Batch Id,batch_execution_time,cdf
8626,1.1316784340888262,0.6933701657458563
8632,1.1356528259348124,0.6937154696132597
7906,1.1376849238295108,0.694060773480663
7892,1.1477310180198401,0.6944060773480663
8839,1.1521565888542682,0.6947513812154696
8739,1.1547573590651155,0.6950966850828729
7849,1.1551028890535235,0.6954419889502762
8758,1.155451558995992,0.6957872928176796
7939,1.1565150101669133,0.6961325966850829
8818,1.1608287270646542,0.6964779005524862
7867,1.1612276479136199,0.6968232044198895
8775,1.1642002400476485,0.6971685082872928
8847,1.1642611979041249,0.6975138121546961
7940,1.1654097649734467,0.6978591160220995
7938,1.1658650040626526,0.6982044198895028
7942,1.1660263850353658,0.698549723756906
7944,1.166480157058686,0.6988950276243094
7930,1.1678616730496287,0.6992403314917127
7943,1.1697953648399562,0.699585635359116
8797,1.172501822002232,0.6999309392265194
7918,1.1729836149606854,0.7002762430939227
7937,1.1730188669171184,0.700621546961326
8795,1.1743100190069526,0.7009668508287292
7894,1.1756917820312083,0.7013121546961326
7928,1.1789485812187195,0.7016574585635359
7941,1.1801792550832033,0.7020027624309392
7897,1.182515470078215,0.7023480662983426
8720,1.18671306502074,0.7026933701657458
7744,1.1937369799707085,0.7030386740331491
8861,1.1940563609823585,0.7033839779005525
7929,1.1942446869798005,0.7037292817679558
8587,1.1952148699201643,0.7040745856353591
8553,1.1960351050365716,0.7044198895027625
8828,1.196338115958497,0.7047651933701657
8558,1.1967269170563668,0.705110497237569
8565,1.1969164789188653,0.7054558011049724
8575,1.1970288900192827,0.7058011049723757
8563,1.1970320399850607,0.706146408839779
8827,1.1970493278931826,0.7064917127071824
8560,1.1972985370084643,0.7068370165745856
7868,1.1973319018725306,0.7071823204419889
8556,1.1975043178535998,0.7075276243093923
8562,1.1975245678331703,0.7078729281767956
8568,1.1976083260960877,0.7082182320441989
8576,1.1977076488547027,0.7085635359116023
8557,1.1978391269221902,0.7089088397790055
8595,1.1979690799489617,0.7092541436464088
8561,1.1982083909679204,0.7095994475138122
8594,1.1982650340069085,0.7099447513812155
8569,1.1983178439550102,0.7102900552486188
8549,1.1984140158165246,0.710635359116022
8554,1.1985565139912069,0.7109806629834254
8588,1.198678822023794,0.7113259668508287
8593,1.198982696980238,0.711671270718232
8580,1.1990682459436357,0.7120165745856354
8548,1.1993968419265002,0.7123618784530387
8586,1.1994013572111726,0.712707182320442
8566,1.1994156788568944,0.7130524861878453
8583,1.1994618100579828,0.7133977900552486
8559,1.1994695188477635,0.7137430939226519
8582,1.199540589004755,0.7140883977900553
8577,1.1998076799791306,0.7144337016574586
8592,1.199864333961159,0.7147790055248618
8543,1.1999451650772244,0.7151243093922652
8555,1.2001634880434722,0.7154696132596685
8584,1.200657334877178,0.7158149171270718
8541,1.2008392252027988,0.7161602209944752
8539,1.200941344955936,0.7165055248618785
8564,1.2012082231231034,0.7168508287292817
8590,1.2013132669962943,0.7171961325966851
8585,1.201524909818545,0.7175414364640884
8573,1.2016536458395422,0.7178867403314917
8546,1.2018435271456838,0.7182320441988951
8717,1.202084040036425,0.7185773480662984
8844,1.2021270811092108,0.7189226519337016
8574,1.2023250558413565,0.7192679558011049
8544,1.2023412978742272,0.7196132596685083
8578,1.20321129495278,0.7199585635359116
8581,1.2034237629268318,0.7203038674033149
8589,1.2038870381657034,0.7206491712707183
8571,1.2040470528881997,0.7209944751381215
8579,1.2043539320584387,0.7213397790055248
8567,1.204392540967092,0.7216850828729282
8538,1.204486679052934,0.7220303867403315
8551,1.205173928057775,0.7223756906077348
8750,1.2054593318607658,0.7227209944751382
8572,1.2058301221113652,0.7230662983425414
8552,1.2061833359766752,0.7234116022099447
8542,1.2062253940384835,0.7237569060773481
8547,1.2062804941087961,0.7241022099447514
8550,1.2064762730151415,0.7244475138121547
8537,1.2083387449383736,0.724792817679558
8591,1.2090299639385194,0.7251381215469613
8597,1.209088941803202,0.7254834254143646
8570,1.2105739850085229,0.725828729281768
8799,1.2113852940965444,0.7261740331491713
8540,1.213775540003553,0.7265193370165746
8596,1.215732241049409,0.726864640883978
8846,1.2170878138858825,0.7272099447513812
8727,1.2179913660511374,0.7275552486187845
8545,1.2181888499762863,0.7279005524861878
8631,1.2186969481408596,0.7282458563535912
8815,1.2212870521470904,0.7285911602209945
8633,1.224892333848402,0.7289364640883977
8845,1.2251133748795837,0.7292817679558011
8820,1.2299379848409444,0.7296270718232044
8824,1.2314011859707534,0.7299723756906077
7910,1.2378190068993717,0.7303176795580111
8835,1.2381817558780313,0.7306629834254144
8714,1.2401304990053177,0.7310082872928176
8841,1.2458857169840485,0.731353591160221
8719,1.247526705963537,0.7316988950276243
8858,1.2477744838688523,0.7320441988950276
8826,1.2499087508767843,0.732389502762431
7896,1.2517069168388844,0.7327348066298343
8856,1.2532374148722738,0.7330801104972375
8803,1.254754670895636,0.7334254143646409
8857,1.2568866270594299,0.7337707182320442
8802,1.260574677027762,0.7341160220994475
8838,1.2687167439144105,0.7344613259668509
8816,1.2698489958420396,0.7348066298342542
8800,1.270631622057408,0.7351519337016574
8793,1.272759661078453,0.7354972375690608
8801,1.2777675669640303,0.7358425414364641
8535,1.285863591823727,0.7361878453038674
8530,1.2866295410785824,0.7365331491712708
8531,1.2880557300522923,0.736878453038674
8534,1.2884588830638677,0.7372237569060773
8532,1.2889040049631149,0.7375690607734806
8859,1.2893146721180528,0.737914364640884
8772,1.290171123109758,0.7382596685082873
8533,1.2909289069939405,0.7386049723756906
8837,1.295512448064983,0.738950276243094
8536,1.296903156908229,0.7392955801104972
8821,1.2985032231081277,0.7396408839779005
8740,1.3044641830492765,0.7399861878453039
8798,1.3054147290531546,0.7403314917127072
8848,1.3071209818590432,0.7406767955801105
8822,1.3089401400648057,0.7410220994475138
8782,1.310091963969171,0.7413674033149171
8786,1.3180473290849477,0.7417127071823204
8718,1.318636866984889,0.7420580110497238
8779,1.318664900958538,0.7424033149171271
8811,1.3215880270581692,0.7427486187845304
8634,1.325677344109863,0.7430939226519337
7921,1.3318059460725635,0.743439226519337
8749,1.333977323025465,0.7437845303867403
7920,1.3349004241172224,0.7441298342541437
7923,1.3350322898477316,0.744475138121547
7924,1.3359271329827607,0.7448204419889503
7926,1.3423659489490092,0.7451657458563536
7927,1.3456254969350994,0.7455110497237569
8721,1.3506880919449031,0.7458563535911602
8726,1.355215861927718,0.7462016574585635
8691,1.361655378015712,0.7465469613259669
8725,1.3673453140072525,0.7468922651933702
8770,1.3726678520906717,0.7472375690607734
7925,1.37455021799542,0.7475828729281768
8728,1.3899169769138098,0.7479281767955801
8785,1.3961441130377352,0.7482734806629834
7893,1.396717958850786,0.7486187845303868
8787,1.3982006369624287,0.74896408839779
8637,1.402059170883149,0.7493093922651933
8778,1.4032922850456089,0.7496546961325967
7901,1.4118758339900523,0.75
7903,1.412405164912343,0.7503453038674033
7904,1.4127408270724118,0.7506906077348067
7922,1.4143935018219054,0.75103591160221
8783,1.4206705829128623,0.7513812154696132
7919,1.4249640090856701,0.7517265193370166
7948,1.4343644401524216,0.7520718232044199
8746,1.4395952988415956,0.7524171270718232
8757,1.4402369449380785,0.7527624309392266
8735,1.449776645982638,0.7531077348066298
7912,1.4506955069955438,0.7534530386740331
8780,1.4566843109205365,0.7537983425414365
7905,1.46148183895275,0.7541436464088398
8738,1.461749630048871,0.7544889502762431
8702,1.4648200920782983,0.7548342541436464
8529,1.4657531601842493,0.7551795580110497
8760,1.4692606430035084,0.755524861878453
7947,1.4718598190229386,0.7558701657458563
7909,1.4779388010501862,0.7562154696132597
8733,1.4805619639810175,0.756560773480663
7908,1.4829787639901042,0.7569060773480663
8692,1.483963682083413,0.7572513812154696
8764,1.4865543791092932,0.7575966850828729
8817,1.4931262040045112,0.7579419889502762
8814,1.5001394171267748,0.7582872928176796
8647,1.5063523601274937,0.7586325966850829
7946,1.5088834520429373,0.7589779005524862
7945,1.5100515601225197,0.7593232044198895
8684,1.5108591900207102,0.7596685082872928
8685,1.5121409250423312,0.7600138121546961
8784,1.5144458399154246,0.7603591160220995
8734,1.5186816689092666,0.7607044198895028
8706,1.5193054259289056,0.761049723756906
7900,1.5242410751525313,0.7613950276243094
8703,1.5267019160091877,0.7617403314917127
8656,1.531012955820188,0.762085635359116
8660,1.5331515700090677,0.7624309392265194
8663,1.534760014852509,0.7627762430939227
8651,1.5395070388913155,0.763121546961326
8699,1.5491167870350182,0.7634668508287292
8638,1.5508801739197224,0.7638121546961326
8676,1.5547699381131679,0.7641574585635359
8678,1.5585409691557288,0.7645027624309392
8776,1.5675660949200392,0.7648480662983426
8689,1.5680123420897871,0.7651933701657458
8752,1.5709664151072502,0.7655386740331491
8690,1.5851065728347749,0.7658839779005525
8636,1.591405760962516,0.7662292817679558
8771,1.599376835860312,0.7665745856353591
8756,1.6021192648913711,0.7669198895027625
7907,1.6048562340438366,0.7672651933701657
8675,1.6087390170432627,0.767610497237569
8682,1.609329222002998,0.7679558011049724
8686,1.6100880049634725,0.7683011049723757
8645,1.6101485090330243,0.768646408839779
8762,1.6229198609944433,0.7689917127071824
8731,1.6344891539774835,0.7693370165745856
8777,1.6406935269478709,0.7696823204419889
8687,1.6479394307825714,0.7700276243093923
8681,1.6598988161422312,0.7703729281767956
8781,1.6610669158399105,0.7707182320441989
8683,1.6648775259964168,0.7710635359116023
8704,1.6650783449877053,0.7714088397790055
7951,1.6724142951425165,0.7717541436464088
8742,1.6733981049619615,0.7720994475138122
8700,1.6758452858775854,0.7724447513812155
7911,1.683439978165552,0.7727900552486188
8697,1.6899153518024832,0.773135359116022
8732,1.691271048039198,0.7734806629834254
8652,1.6966198978479952,0.7738259668508287
8747,1.697363386163488,0.774171270718232
8722,1.7066417089663446,0.7745165745856354
8763,1.7120151561684906,0.7748618784530387
8635,1.7136271127965301,0.775207182320442
8654,1.7245762750972062,0.7755524861878453
8677,1.726713916985318,0.7758977900552486
7950,1.7282520448789,0.7762430939226519
8753,1.7329887228552252,0.7765883977900553
8698,1.7330224211327732,0.7769337016574586
8664,1.736597560113296,0.7772790055248618
8658,1.7382351730484515,0.7776243093922652
8741,1.7387119280174375,0.7779696132596685
8669,1.7399166349787265,0.7783149171270718
7915,1.740246188128367,0.7786602209944752
8751,1.7408659220673144,0.7790055248618785
8688,1.7438417510129511,0.7793508287292817
8767,1.7450378839857876,0.7796961325966851
8639,1.7482131379656494,0.7800414364640884
8679,1.751265861093998,0.7803867403314917
8695,1.7514578939881176,0.7807320441988951
8667,1.7591092670336366,0.7810773480662984
8761,1.760444417130202,0.7814226519337016
8661,1.7637663600035012,0.7817679558011049
8748,1.7683563539758325,0.7821132596685083
8665,1.7698907568119466,0.7824585635359116
8769,1.7740451800636947,0.7828038674033149
8768,1.7772870250046253,0.7831491712707183
8755,1.7805401640944183,0.7834944751381215
8705,1.7822574449237436,0.7838397790055248
8693,1.784698330098763,0.7841850828729282
8737,1.7860902559477836,0.7845303867403315
8754,1.7896285590250045,0.7848756906077348
8736,1.7911384429316968,0.7852209944751382
8662,1.7934419179800898,0.7855662983425414
8659,1.7964767070952803,0.7859116022099447
8696,1.7970574090722948,0.7862569060773481
8469,1.801379811950028,0.7866022099447514
8467,1.80522818909958,0.7869475138121547
8680,1.8072925619781017,0.787292817679558
7960,1.8106463358271867,0.7876381215469613
8715,1.8124941440764815,0.7879834254143646
8674,1.82382034487091,0.788328729281768
8701,1.8270863820798695,0.7886740331491713
8765,1.8369216248393059,0.7890193370165746
8131,1.8416315231006593,0.789364640883978
8129,1.8420512438751757,0.7897099447513812
8641,1.8424469230230898,0.7900552486187845
8136,1.8435218669474125,0.7904005524861878
8130,1.8437765401322395,0.7907458563535912
8128,1.844157723011449,0.7910911602209945
8125,1.8526860598940402,0.7914364640883977
8126,1.8532078810967505,0.7917817679558011
8670,1.8568795430473983,0.7921270718232044
8122,1.8576848739758134,0.7924723756906077
8127,1.8584910850040615,0.7928176795580111
8668,1.8588159820064902,0.7931629834254144
8134,1.8606128401588649,0.7935082872928176
8120,1.861319847870618,0.793853591160221
8121,1.8614666759967804,0.7941988950276243
8644,1.8625227180309594,0.7945441988950276
8119,1.8628134420141578,0.794889502762431
8132,1.865946093108505,0.7952348066298343
8118,1.8685929719358683,0.7955801104972375
8671,1.8709764298982918,0.7959254143646409
8694,1.8742296611890197,0.7962707182320442
8673,1.8779789612162858,0.7966160220994475
8117,1.878232022980228,0.7969613259668509
8116,1.8808874120004475,0.7973066298342542
8666,1.8825501990504563,0.7976519337016574
8646,1.8940561611671,0.7979972375690608
8010,1.8943566330708563,0.7983425414364641
8138,1.8992426900658756,0.7986878453038674
8657,1.9000735189765692,0.7990331491712708
8181,1.9008087548427284,0.799378453038674
8724,1.901395614957437,0.7997237569060773
8648,1.9020602242089808,0.8000690607734806
7743,1.9040578629355878,0.800414364640884
8395,1.9062118781730533,0.8007596685082873
8643,1.909063566941768,0.8011049723756906
8393,1.9127879519946873,0.801450276243094
8723,1.9145750999450684,0.8017955801104972
7953,1.9165151540655643,0.8021408839779005
8263,1.9193573100492358,0.8024861878453039
8655,1.9198968459386379,0.8028314917127072
8649,1.922655431786552,0.8031767955801105
7983,1.923692133044824,0.8035220994475138
8142,1.924175338121131,0.8038674033149171
8653,1.9271410868968815,0.8042127071823204
8135,1.9319678370375186,0.8045580110497238
8140,1.932144610909745,0.8049033149171271
8642,1.9325083040166646,0.8052486187845304
8440,1.9347404460422695,0.8055939226519337
7952,1.9352508098818362,0.805939226519337
7955,1.9424382818397135,0.8062845303867403
8144,1.943509018048644,0.8066298342541437
8139,1.9473812009673566,0.806975138121547
7962,1.9496693240944296,0.8073204419889503
8145,1.9527114189695567,0.8076657458563536
8143,1.9602151131257415,0.8080110497237569
7954,1.961501891957596,0.8083563535911602
8167,1.9621600660029799,0.8087016574585635
7966,1.965180303901434,0.8090469613259669
8141,1.9678807849995792,0.8093922651933702
8124,1.967951055150479,0.8097375690607734
8672,1.9684659470804036,0.8100828729281768
7982,1.9724695649929345,0.8104281767955801
7958,1.9784622760489583,0.8107734806629834
8640,1.9838739349506795,0.8111187845303868
8137,1.9879879609216005,0.81146408839779
8256,1.990045519080013,0.8118093922651933
7963,1.9944502951111645,0.8121546961325967
7957,1.994996895082295,0.8125
8476,2.004840198904276,0.8128453038674033
8650,2.009234352968633,0.8131906077348067
7976,2.0109585530590266,0.81353591160221
8123,2.0138798020780087,0.8138812154696132
8146,2.026165020186454,0.8142265193370166
7978,2.0287977519910783,0.8145718232044199
8177,2.034962084144354,0.8149171270718232
7970,2.0350796000566334,0.8152624309392266
7899,2.0353696930687875,0.8156077348066298
8133,2.041972780134529,0.8159530386740331
8171,2.059263912960887,0.8162983425414365
8377,2.069980451837182,0.8166436464088398
7959,2.0713833670597523,0.8169889502762431
8187,2.0806532739661634,0.8173342541436464
7913,2.0810834649018943,0.8176795580110497
7956,2.081103629199788,0.818024861878453
8384,2.1008427541237324,0.8183701657458563
8335,2.105986170936376,0.8187154696132597
8394,2.1199274929240346,0.819060773480663
8160,2.12044359697029,0.8194060773480663
8331,2.125262000132352,0.8197513812154696
7965,2.1283436310477555,0.8200966850828729
7961,2.1292037568055093,0.8204419889502762
8115,2.139175601070747,0.8207872928176796
7968,2.1443477259017527,0.8211325966850829
8157,2.1638945068698376,0.8214779005524862
8230,2.1674210000783205,0.8218232044198895
8318,2.177170543000102,0.8221685082872928
8370,2.180347237037495,0.8225138121546961
8009,2.187321515986696,0.8228591160220995
8342,2.1882480320055038,0.8232044198895028
7975,2.1913533601909876,0.823549723756906
7999,2.194803989958018,0.8238950276243094
8036,2.197909110924229,0.8242403314917127
8179,2.2068319618701935,0.824585635359116
7972,2.2091072520706803,0.8249309392265194
8353,2.209867433877662,0.8252762430939227
8350,2.211767613887787,0.825621546961326
8038,2.216510218102485,0.8259668508287292
7898,2.219451397890225,0.8263121546961326
8302,2.219590716995299,0.8266574585635359
7935,2.2247038709465414,0.8270027624309392
8444,2.228704020148143,0.8273480662983426
8051,2.2345925560221076,0.8276933701657458
8240,2.2370164929889143,0.8280386740331491
8217,2.2414592928253114,0.8283839779005525
8517,2.2465377261396497,0.8287292817679558
8468,2.248629229143262,0.8290745856353591
8522,2.249420088948682,0.8294198895027625
7979,2.2540201479569077,0.8297651933701657
8150,2.2596561738755554,0.830110497237569
8509,2.26310092699714,0.8304558011049724
7977,2.2632809828501195,0.8308011049723757
8356,2.2662060579750687,0.831146408839779
8349,2.266835816204548,0.8314917127071824
8045,2.268768937792629,0.8318370165745856
8315,2.270143515896052,0.8321823204419889
8328,2.275213649030775,0.8325276243093923
8528,2.2880558480974287,0.8328729281767956
8018,2.2909115250222385,0.8332182320441989
8013,2.2911523019429296,0.8335635359116023
8404,2.2937705770600587,0.8339088397790055
8034,2.295334406895563,0.8342541436464088
8360,2.296025406103581,0.8345994475138122
8338,2.296597640030086,0.8349447513812155
8007,2.296632159035653,0.8352900552486188
8407,2.297184247057885,0.835635359116022
7971,2.2982925430405885,0.8359806629834254
8401,2.3022357269655913,0.8363259668508287
8351,2.3027789529878646,0.836671270718232
8523,2.316170411882922,0.8370165745856354
8012,2.3171749978791922,0.8373618784530387
8525,2.3199992920272052,0.837707182320442
8439,2.326293090125546,0.8380524861878453
7974,2.3342130118981004,0.8383977900552486
8308,2.336468694033101,0.8387430939226519
7967,2.3367722970433533,0.8390883977900553
8343,2.3377178648952395,0.8394337016574586
8153,2.338674926897511,0.8397790055248618
8168,2.3405919258948416,0.8401243093922652
8332,2.343554822029546,0.8404696132596685
8420,2.344242735998705,0.8408149171270718
8417,2.3469014891888946,0.8411602209944752
8079,2.352957383962348,0.8415055248618785
8015,2.3546710750088096,0.8418508287292817
8363,2.3552412590943277,0.8421961325966851
8170,2.361702119000256,0.8425414364640884
8214,2.366237123031169,0.8428867403314917
8237,2.368260910967365,0.8432320441988951
8352,2.372286828001961,0.8435773480662984
8374,2.376961792819202,0.8439226519337016
8473,2.383096583886072,0.8442679558011049
8423,2.3832988699432462,0.8446132596685083
8380,2.3843812809791416,0.8449585635359116
8524,2.385727257002145,0.8453038674033149
8446,2.3872613138519228,0.8456491712707183
8373,2.3890169200021774,0.8459944751381215
7833,2.3890488669276237,0.8463397790055248
7994,2.3899902519769967,0.8466850828729282
8011,2.3910335060209036,0.8470303867403315
8518,2.3919519239570946,0.8473756906077348
7964,2.3925284838769585,0.8477209944751382
8253,2.392682386795059,0.8480662983425414
8512,2.395078480010852,0.8484116022099447
8006,2.397651837905869,0.8487569060773481
7980,2.3978342569898814,0.8491022099447514
8387,2.398222253890708,0.8494475138121547
8041,2.3998028240166605,0.849792817679558
8359,2.4003537490498275,0.8501381215469613
8211,2.4072882218752056,0.8504834254143646
7996,2.4089611989911646,0.850828729281768
7989,2.4142475579865277,0.8511740331491713
8064,2.416372263804078,0.8515193370165746
8461,2.422465286916122,0.851864640883978
8071,2.4233360369689763,0.8522099447513812
8296,2.426604944979772,0.8525552486187845
8514,2.4276742399670184,0.8529005524861878
7981,2.430605071829632,0.8532458563535912
8174,2.4315850571729243,0.8535911602209945
8507,2.435347913997248,0.8539364640883977
8346,2.438292542938143,0.8542817679558011
8043,2.4386194311082363,0.8546270718232044
8161,2.4407231209333986,0.8549723756906077
8040,2.441899480065331,0.8553176795580111
8169,2.442282109055668,0.8556629834254144
8449,2.4423817400820553,0.8560082872928176
8205,2.4456062831450254,0.856353591160221
7969,2.4475726140663028,0.8566988950276243
7990,2.4488148810341954,0.8570441988950276
8224,2.454634548863396,0.857389502762431
8292,2.455497883958742,0.8577348066298343
8371,2.4580331440083683,0.8580801104972375
8385,2.4587751219514757,0.8584254143646409
8049,2.4605136360041797,0.8587707182320442
8339,2.461610659956932,0.8591160220994475
8175,2.4635942650493234,0.8594613259668509
7949,2.4660563960205764,0.8598066298342542
8345,2.466491288971156,0.8601519337016574
8050,2.4679079419001937,0.8604972375690608
8366,2.4680542291607708,0.8608425414364641
8526,2.471244317945093,0.8611878453038674
8424,2.4808165698777884,0.8615331491712708
8455,2.480820333119482,0.861878453038674
8527,2.4829055601730943,0.8622237569060773
8399,2.4909552661702037,0.8625690607734806
8464,2.4910458750091493,0.862914364640884
8412,2.494076664093882,0.8632596685082873
7986,2.494941825978458,0.8636049723756906
8233,2.4956292249262333,0.863950276243094
8324,2.496046120999381,0.8642955801104972
8269,2.4964784448966384,0.8646408839779005
8261,2.498740764101967,0.8649861878453039
8163,2.503262141952291,0.8653314917127072
7973,2.5035814160946757,0.8656767955801105
8521,2.5039577898569405,0.8660220994475138
8513,2.5087173599749804,0.8663674033149171
8052,2.514315919019282,0.8667127071823204
8378,2.515744880074635,0.8670580110497238
8452,2.5167230528313667,0.8674033149171271
8471,2.51732571516186,0.8677486187845304
8225,2.5221546951215714,0.8680939226519337
7991,2.52334079798311,0.868439226519337
8427,2.5236547889653593,0.8687845303867403
8474,2.53070243797265,0.8691298342541437
8039,2.5379260098561645,0.869475138121547
8458,2.539499499835074,0.8698204419889503
7985,2.5440249980892986,0.8701657458563536
8334,2.548259519971907,0.8705110497237569
8305,2.5568741289898753,0.8708563535911602
8005,2.5607163009699434,0.8712016574585635
8368,2.561165818013251,0.8715469613259669
8032,2.5642566720489413,0.8718922651933702
8035,2.565078293904662,0.8722375690607734
8202,2.5658996070269495,0.8725828729281768
7998,2.5660522431135178,0.8729281767955801
8193,2.567228666972369,0.8732734806629834
8162,2.5676470750477165,0.8736187845303868
8016,2.5676793600432575,0.87396408839779
8472,2.5689699079375714,0.8743093922651933
8314,2.569035545922816,0.8746546961325967
8437,2.572726177982986,0.875
8184,2.5728629720397294,0.8753453038674033
8031,2.5749145480804145,0.8756906077348067
8266,2.5758252809755504,0.87603591160221
8369,2.576095351949334,0.8763812154696132
8386,2.5794092770665884,0.8767265193370166
8103,2.583557420875877,0.8770718232044199
8228,2.588100007036701,0.8774171270718232
8196,2.596813559997827,0.8777624309392266
8348,2.5989478591363877,0.8781077348066298
8389,2.5993465578649193,0.8784530386740331
8027,2.5996038320008665,0.8787983425414365
8503,2.6013036731164902,0.8791436464088398
7987,2.6016092549543828,0.8794889502762431
8176,2.60375120700337,0.8798342541436464
8354,2.6050174878910184,0.8801795580110497
8281,2.6075243859086186,0.880524861878453
8299,2.6080874959006906,0.8808701657458563
8327,2.6082294939551502,0.8812154696132597
8033,2.6102440308313817,0.881560773480663
7997,2.6123969180043787,0.8819060773480663
8008,2.613857781048864,0.8822513812154696
8029,2.613917591050267,0.8825966850828729
8383,2.6183101020287722,0.8829419889502762
8095,2.619127639802173,0.8832872928176796
8381,2.619702663971111,0.8836325966850829
8293,2.6205312041565776,0.8839779005524862
8470,2.621722396928817,0.8843232044198895
8311,2.6236629399936646,0.8846685082872928
8014,2.624084841925651,0.8850138121546961
8309,2.6272637750953436,0.8853591160220995
8367,2.6274777380749583,0.8857044198895028
8411,2.6310684611089528,0.886049723756906
8410,2.6337333049159497,0.8863950276243094
8021,2.634137428831309,0.8867403314917127
8223,2.634932397166267,0.887085635359116
8147,2.640414383029565,0.8874309392265194
8241,2.641455431934446,0.8877762430939227
8042,2.641937095904723,0.888121546961326
8337,2.644684678176418,0.8884668508287292
8023,2.6480942911002785,0.8888121546961326
8262,2.649020266951993,0.8891574585635359
8364,2.650979276979342,0.8895027624309392
8375,2.652925044996664,0.8898480662983426
8037,2.6545991208404303,0.8901933701657458
8390,2.6556890541687608,0.8905386740331491
8227,2.6589397629722953,0.8908839779005525
7741,2.659034031908959,0.8912292817679558
8362,2.6595242430921644,0.8915745856353591
8478,2.6638387870043516,0.8919198895027625
8208,2.664057457121089,0.8922651933701657
8421,2.6644566820468754,0.892610497237569
8272,2.6649099320638925,0.8929558011049724
8408,2.6649512839503586,0.8933011049723757
8220,2.6654310051817447,0.893646408839779
8030,2.6655072199646384,0.8939917127071824
8520,2.6669832509942353,0.8943370165745856
8319,2.667442677076906,0.8946823204419889
8234,2.668450754834339,0.8950276243093923
8321,2.6689434931613505,0.8953729281767956
8336,2.670316888950765,0.8957182320441989
8365,2.6708688179496676,0.8960635359116023
8506,2.673578493995592,0.8964088397790055
8156,2.6738257301039994,0.8967541436464088
8442,2.674775138963014,0.8970994475138122
8231,2.676850480027497,0.8974447513812155
8155,2.677912303013727,0.8977900552486188
8024,2.6797320179175586,0.898135359116022
7993,2.6824899178463966,0.8984806629834254
7984,2.683457711013034,0.8988259668508287
8246,2.685187781928107,0.899171270718232
8486,2.685722487978637,0.8995165745856354
8429,2.6863885768689215,0.8998618784530387
8316,2.686876141000539,0.900207182320442
8260,2.689519773935899,0.9005524861878453
8219,2.691271536052227,0.9008977900552486
8435,2.6918464999180287,0.9012430939226519
8519,2.694727099966258,0.9015883977900553
8235,2.695331269875169,0.9019337016574586
8112,2.695352677954361,0.9022790055248618
8398,2.6965238698758185,0.9026243093922652
8491,2.7016182329971343,0.9029696132596685
8239,2.704504871973768,0.9033149171270718
8265,2.70522147603333,0.9036602209944752
8109,2.708002318860963,0.9040055248618785
8046,2.70862364792265,0.9043508287292817
8178,2.709733554162085,0.9046961325966851
8199,2.710349502041936,0.9050414364640884
8443,2.712092174915597,0.9053867403314917
8061,2.7127938610501587,0.9057320441988951
8515,2.7136888280510902,0.9060773480662984
8086,2.7151727171149105,0.9064226519337016
8502,2.7176155541092157,0.9067679558011049
8278,2.7216038070619106,0.9071132596685083
8020,2.7226271650288254,0.9074585635359116
7992,2.723359947092831,0.9078038674033149
8436,2.7240803551394492,0.9081491712707183
8113,2.7265940788201988,0.9084944751381215
8330,2.7289576900657266,0.9088397790055248
8085,2.73070554388687,0.9091850828729282
8048,2.7314847379457206,0.9095303867403315
8074,2.734467049827799,0.9098756906077348
8083,2.7388271319214255,0.9102209944751382
8000,2.738932865904644,0.9105662983425414
8306,2.739165054867044,0.9109116022099447
8089,2.7421775120310485,0.9112569060773481
8100,2.74263910879381,0.9116022099447514
8487,2.743142739869654,0.9119475138121547
8249,2.744105437071994,0.912292817679558
8243,2.745428296038881,0.9126381215469613
8044,2.7469146430958062,0.9129834254143646
8392,2.747466875007376,0.913328729281768
8164,2.7495894038584083,0.9136740331491713
8510,2.756476134993136,0.9140193370165746
8295,2.7570324409753084,0.914364640883978
8376,2.759813480079174,0.9147099447513812
8511,2.7617765499744564,0.9150552486187845
8166,2.7626710068434477,0.9154005524861878
8152,2.7630485431291163,0.9157458563535912
8172,2.76438274490647,0.9160911602209945
8218,2.7651593131013215,0.9164364640883977
8347,2.7684306299779564,0.9167817679558011
8357,2.769875590922311,0.9171270718232044
8490,2.773415436036885,0.9174723756906077
8088,2.777203912148252,0.9178176795580111
8358,2.7807339110877365,0.9181629834254144
8065,2.7835125878918916,0.9185082872928176
8149,2.7842707859817892,0.918853591160221
8003,2.7852818849496543,0.9191988950276243
8059,2.7863259019795805,0.9195441988950276
8258,2.78685236396268,0.919889502762431
8382,2.7895756759680808,0.9202348066298343
8250,2.7941214139573276,0.9205801104972375
7902,2.7955883010290563,0.9209254143646409
8355,2.7956160958856344,0.9212707182320442
8097,2.802025387994945,0.9216160220994475
8275,2.804735922953114,0.9219613259668509
8026,2.8051292391028255,0.9223066298342542
8004,2.808598733972758,0.9226519337016574
8244,2.8096122809220105,0.9229972375690608
8154,2.810517295030877,0.9233425414364641
8047,2.813171565067023,0.9236878453038674
8002,2.8136393199674785,0.9240331491712708
8498,2.814326639054343,0.924378453038674
8341,2.8148202118463814,0.9247237569060773
8252,2.8156265700235963,0.9250690607734806
7995,2.8162371108774096,0.925414364640884
7988,2.816600319929421,0.9257596685082873
8516,2.8198231710121036,0.9261049723756906
8400,2.821143105858937,0.926450276243094
8372,2.822527005104348,0.9267955801104972
8226,2.8265165728516877,0.9271408839779005
8485,2.8282422740012407,0.9274861878453039
8247,2.8310175030492246,0.9278314917127072
8430,2.833188793156296,0.9281767955801105
