Batch Id,batch_execution_time
4315,1.0355557608418167
4316,0.8623396088369191
4317,1.0678774500265718
4318,0.9055579388514161
4319,1.0215549778658897
4320,0.9028274950105697
4321,1.0690762191079557
4322,1.098192362114787
4323,1.0473493749741465
4324,0.7566593738738447
4325,1.0492660149466246
4326,1.1281557441689074
4327,1.071161309024319
4328,1.0806278579402715
4329,0.8062369450926781
4330,0.8989191660657525
4331,0.9590354289393872
4332,0.9856925320345908
4333,1.0617808089591563
4334,0.9634215428959578
4335,0.7932637599296868
4336,0.9073202831204981
4337,1.0045569208450615
4338,0.9755068039521575
4339,1.0165763651020825
4340,0.795458965934813
4341,1.019283592933789
4342,1.0416389668826014
4343,1.05470304004848
4344,0.9693869659677148
4345,0.9520072429440916
4346,0.7296481567900628
4347,0.9753905949182808
4348,1.0071552929002792
4349,0.89922881196253
4350,0.9071612320840359
4351,0.9716441219206899
4352,0.804565236903727
4353,1.0657721259631217
4354,1.0331265090499073
4355,1.0888846858870238
4356,1.0458815270103514
4357,0.7671945039182901
4358,0.8708518841303885
4359,1.0504783520009369
4360,1.0730550589505583
4361,1.0703126809094101
4362,0.8593277998734266
4363,0.9728515828028321
4364,0.9377234519924968
4365,0.9710202808491886
4366,0.8838987431954592
4367,0.9014505119994283
4368,0.8558895450551063
4369,1.023948108078912
4370,1.1934620139654726
4371,1.2500326510053128
4372,1.1412706079427153
4373,1.0493114278651774
4374,1.0918921309057623
4375,1.0046933121047914
4376,1.0312880531419069
4377,1.0414722340647131
4378,0.9439473990350962
4379,0.7523340510670096
4380,0.9578591079916805
4381,1.061569161945954
4382,1.1233080129604787
4383,1.0073487891349941
4384,0.8615440111607313
4385,0.9297383329831064
4386,1.0925430259667337
4387,0.9551495839841664
4388,1.075863410020247
4389,0.9072048331145197
4390,0.7317799841985106
4391,0.8755970490165055
4392,1.0829189140349627
4393,0.9295869120396674
4394,1.1146518611349165
4395,0.8946513780392706
4396,0.6849082219414413
4397,1.0104917029384524
4398,1.049548365874216
4399,1.0952488689217716
4400,1.1007723479997367
4401,0.8113254690542817
4402,0.645314967026934
4403,0.6423541260883212
4404,0.645314248977229
4405,0.6484978108201176
4406,0.6494080298580229
4407,0.6351588019169867
4408,0.6353997399564832
4409,0.6396342648658901
4410,0.6306776250712574
4411,0.6307198468130082
4412,0.6320496459957212
4413,0.6313937010709196
4414,0.6388027740176767
4415,0.6323581738397479
4416,0.6321532551664859
4417,0.6309501640498638
4418,0.6292243299540132
4419,0.6317973609548062
4420,0.6553111160174012
4421,0.6370302038267255
4422,0.6345437478739768
4423,0.6371596190147102
4424,0.6380603020079434
4425,0.9187265508808196
4426,0.6323921689763665
4427,0.6330949361436069
4428,0.6331166320014745
4429,0.6335602530743927
4430,0.6313297040760517
4431,0.6312868990935385
4432,0.6327974300365895
4433,0.6343897129409015
4434,0.6316314549185336
4435,0.6357607739046216
4436,0.6353573619853705
4437,0.6313598989509046
4438,0.6337394770234823
4439,0.6327385241165757
4440,0.6336525108199567
4441,0.6342556099407375
4442,0.6388644038233906
4443,0.635528523940593
4444,0.6364091460127383
4445,0.632206920068711
4446,0.6315170761663467
4447,0.6278016590513289
4448,0.624756570905447
4449,0.6271129290107638
4450,0.6250736340880394
4451,0.6265823550056666
4452,0.6382955349981785
4453,0.6297714770771563
4454,0.6279732619877905
4455,0.6333203059621155
4456,0.6374658620916307
4457,0.6338039410766214
4458,0.6348284201230854
4459,0.6322579779662192
4460,0.6334607501048595
4461,0.6502882321365178
4462,0.6370504358783364
4463,0.6361257790122181
4464,0.6533872389700264
4465,0.6735469109844416
4466,0.7274173060432076
4467,0.7518907559569925
4468,0.6914108418859541
4469,0.8852977759670466
4470,0.9126369198784232
4471,0.7687759809195995
4472,0.7450833201874048
4473,0.9373106728307903
4474,0.88010149798356
4475,0.7530506090261042
4476,0.9841054161079228
4477,0.9141607868950814
4478,0.881826613098383
4479,0.8510010670870543
4480,0.8027298061642796
4481,0.9938645670190454
4482,0.8745440929196775
4483,1.0049497969448566
4484,0.9047776591032743
4485,0.8500534270424396
4486,0.9998535658232868
4487,0.8520042831078172
4488,1.0343565749935806
4489,0.8899682851042598
4490,1.0195672339759767
4491,0.8557903501205146
4492,0.9688432689290494
4493,0.8952588068787009
4494,0.9371517510153353
4495,1.0038952720351517
4496,0.966475814813748
4497,0.897417362080887
4498,0.8150708910543472
4499,1.092405951116234
4500,0.8244333700276911
4501,1.0279530119150877
4502,0.8265460929833353
4503,0.9762882471550256
4504,0.8922753250226378
4505,0.9645302270073444
4506,0.9940590860787779
4507,0.8086671619676054
4508,1.0247262611519545
4509,0.8385609399992973
4510,0.937434040941298
4511,0.8927965159527957
4512,0.9043972960207611
4513,0.944713891018182
4514,3.5890640618745238
4515,0.697459673974663
4516,1.9082229409832507
4517,0.8849007470998913
4518,1.1945705530233681
4519,1.0646726279519498
4520,1.0306192100979388
4521,1.0804733659606427
4522,1.0419989340007305
4523,1.191706060897559
4524,1.110928786918521
4525,1.171678130980581
4526,1.0541166421025991
4527,1.282996597001329
4528,1.1456577840726823
4529,1.0902984160929918
4530,0.9897950051818043
4531,1.2029842659831047
4532,1.0103874739725143
4533,1.1980093771126121
4534,1.0862445500679314
4535,1.142630869988352
4536,1.240599539829418
4537,1.0266489300411195
4538,1.34573629591614
4539,1.083212970988825
4540,1.1627249580342323
4541,0.9890980958007276
4542,1.0924355750903487
4543,1.0016054639127105
4544,1.1416741299908608
4545,1.1025265729986131
4546,1.247132905991748
4547,1.0180716838221997
4548,1.1377669780049473
4549,1.1415000190027058
4550,1.1499372848775238
4551,1.1761421558912843
4552,1.1012209139298648
4553,1.1793823449406773
4554,1.031957692001015
4555,1.193711075000465
4556,1.006977770011872
4557,1.0887798329349607
4558,1.0449338480830193
4559,1.1609395849518478
4560,1.0243292138911784
4561,1.083628596039489
4562,1.045200188178569
4563,1.0952423149719834
4564,1.1533798810560256
4565,1.115416154032573
4566,1.0976474869530648
4567,1.13186136004515
4568,1.497940342174843
4569,1.283306122990325
4570,1.2243356101680547
4571,1.1447583769913763
4572,1.0290077331010252
4573,1.172875148942694
4574,1.0590277609881014
4575,1.0848421140108258
4576,1.059134498005733
4577,1.2000568739604205
4578,1.0635135131888092
4579,1.1714202200528234
4580,2.4856636989861727
4581,0.8150496638845652
4582,1.286978203104809
4583,1.0387824571225792
4584,1.1371825279202312
4585,0.9451420290861279
4586,1.2044105669483542
4587,1.0336660130415112
4588,1.221386037999764
4589,0.923157521057874
4590,1.215396145125851
4591,1.1039720000699162
4592,1.0616392900701612
4593,2.7150220600888133
4594,0.9537648661062121
4595,1.0986479811836034
4596,1.0786775487940758
4597,1.083703248994425
4598,1.1567160598933697
4599,1.0237376459408551
4600,1.2434682180173695
4601,1.0165016071405262
4602,1.1368061059620231
4603,1.000283938832581
4604,1.0976096340455115
4605,1.1042023010086268
4606,1.1139574609696865
4607,1.0216829569544643
4608,1.1675744829699397
4609,1.0394377480261028
4610,1.1485147760249674
4611,1.1201363462023437
4612,1.0804080299567431
4613,1.0953138580080122
4614,1.0591421141289175
4615,1.2057252649683505
4616,1.0133425099775195
4617,1.0823784079402685
4618,1.0589326068293303
4619,1.2520094499923289
4620,1.0338574009947479
4621,1.204232422169298
4622,1.1022944799624383
4623,1.222360239829868
4624,0.9661369731184095
4625,1.1098541649989784
4626,1.0385334570892155
4627,1.110889125848189
4628,0.9934419789351523
4629,1.0833718890789896
4630,0.9863626810256392
4631,1.216881584841758
4632,0.9272592170163989
4633,1.0996482151094824
4634,0.9761153028812259
4635,1.1160072640050203
4636,0.9844294600188732
4637,1.044489118969068
4638,0.9957653090823442
4639,1.248822912108153
4640,0.9385084679815918
4641,1.0892110669519752
4642,0.9718350311741233
4643,1.211812520166859
4644,1.0361904599703848
4645,1.1181440819054842
4646,0.9425777019932866
4647,1.1836119340732694
4648,1.081185462884605
4649,1.0839540751185268
4650,1.1035611329134554
4651,1.2314651778433472
4652,0.9847625319380313
4653,1.2033219889272004
4654,1.0333270200062543
4655,1.1007753189187497
4656,1.142160695977509
4657,1.1299768381286412
4658,1.196139995008707
4659,1.0829703770577908
4660,1.30939443805255
4661,0.9577339999377728
4662,0.8078648399095982
4663,0.8042249788995832
4664,0.8022543219849467
4665,0.8028137441724539
4666,0.8053069508168846
4667,0.8035815260373056
4668,0.8066154520493001
4669,0.8045336389914155
4670,0.8015523320063949
4671,0.7925462541170418
4672,0.7926701060496271
4673,0.7928654828574508
4674,0.8022798257879913
4675,0.7912212798837572
4676,0.8002848760224879
4677,0.8125277168583125
4678,0.7950633550062776
4679,0.792250611120835
4680,0.7904670680873096
4681,0.7926784050650895
4682,0.7897654068656266
4683,0.7880196620244533
4684,0.7962877310346812
4685,0.7960890729445964
4686,0.7929815819952637
4687,0.7878223129082471
4688,0.7919538039714098
4689,0.7921489928849041
4690,0.7903394710738212
4691,0.7879305710084736
4692,0.8919264778960496
4693,0.7861067049670964
4694,0.7858242928050458
4695,0.7921341490000486
4696,0.7917420181911439
4697,0.7856373281683773
4698,0.7813046951778233
4699,0.7847092270385474
4700,0.7820914660114795
4701,0.7836490191984922
4702,0.7849171969573945
4703,0.8272858469281346
4704,0.8021064840722829
4705,0.7930603600107133
4706,0.8230756409466267
4707,0.9009165498428047
4708,1.1630232559982687
4709,0.9842456218320876
4710,0.8815010050311685
4711,1.1078087200876325
4712,0.9887007649522275
4713,0.9697282731067389
4714,0.8719233039300889
4715,0.9902581239584833
4716,1.1924306731671095
4717,1.0908295919653028
4718,1.1917603320907801
4719,1.2571764548774809
4720,1.001635093940422
4721,1.1597025038208812
4722,1.145297679817304
4723,0.9434936931356788
4724,1.131108651868999
4725,1.1023123720660806
4726,1.1401599640958011
4727,1.1181161860004067
4728,0.9775177820120007
4729,1.1072148480452597
4730,1.0103055390063673
4731,0.8831985108554363
4732,0.807542969007045
4733,0.8948900338727981
4734,0.9562300478573889
4735,0.7752479759510607
4736,0.9920897441916168
4737,0.9884432239923626
4738,0.8149637340102345
4739,0.8962665081489831
4740,1.040415938012302
4741,0.8438173469621688
4742,0.9409306070301682
4743,0.9471613310743123
4744,0.8632421158254147
4745,1.0281682289205492
4746,0.9926627140957862
4747,0.8133786870166659
4748,0.9318738579750061
4749,0.9261978089343756
4750,0.7303430801257491
4751,0.9596538888290524
4752,1.043675258057192
4753,0.8021090200636536
4754,1.0108089640270919
4755,1.0460106360260397
4756,0.7880101720802486
4757,0.7526056680362672
4758,0.8015547320246696
4759,0.7758696088567376
4760,0.6134720670524985
4761,0.7580237479414791
4762,0.7232938879169524
4763,0.7776435841806233
4764,0.6753403840120882
4765,0.8327000178396702
4766,0.8108376921154559
4767,0.6751864219550043
4768,0.7322179300244898
4769,0.8974076660815626
4770,0.8223942329641432
4771,0.6236433510202914
4772,0.8325013399589807
4773,0.7923353179357946
4774,0.7836254648864269
4775,0.6218552400823683
4776,0.823260755976662
4777,0.8364248820580542
4778,0.7844508769921958
4779,0.5714360759593546
4780,0.8112460549455136
4781,0.858205164084211
4782,0.7588585519697517
4783,0.5728433488402516
4784,0.8987460820935667
4785,0.8215102939866483
4786,0.6938015159685165
4787,0.569937425898388
4788,0.7833139810245484
4789,0.5260592470876873
4790,0.5892114751040936
4791,0.5384019569028169
4792,0.48159597092308104
4793,0.54871990904212
4794,0.6745142529252917
4795,0.37015537288971245
4796,0.3958454360254109
4797,0.30370447621680796
4798,0.2317422421183437
4799,0.3659796859137714
4800,0.32643606793135405
4801,0.3957236888818443
4802,0.4067280839662999
4803,0.4242572581861168
4804,0.37603675690479577
4805,0.28544499608688056
4806,0.22240522410720587
4807,0.37068708217702806
4808,0.37237564218230546
4809,0.3778206829447299
4810,0.36677983589470387
4811,0.3765924808103591
4812,0.383851955877617
4813,0.28133156709373
4814,0.27427366096526384
4815,0.39203889505006373
4816,0.37592975283041596
4817,0.37505092984065413
4818,0.3963591668289155
4819,0.385810443200171
4820,0.3811421610880643
4821,0.24418809893541038
4822,0.23343190178275108
4823,0.37573297577910125
4824,0.38239591708406806
4825,0.3995188260450959
4826,0.38112247618846595
4827,0.46485845977440476
4828,0.38877882598899305
4829,0.24583328794687986
4830,0.2615646440535784
4831,0.37208062782883644
4832,0.378549856133759
4833,0.4117728960700333
4834,0.38113581016659737
4835,0.403764276066795
4836,0.3802968431264162
4837,0.2512805338483304
4838,0.2596109979785979
4839,0.38688732497394085
4840,0.38301416812464595
4841,0.4034405038692057
4842,0.3672763239592314
4843,0.37254564999602735
4844,0.39814447704702616
4845,0.2762397830374539
4846,0.3937943500932306
4847,0.36406401987187564
4848,0.3767510950565338
4849,0.3923872751183808
4850,0.3806456869933754
4851,0.4415398580022156
4852,0.24654555995948613
4853,0.271712982095778
4854,0.40565161500126123
4855,0.39688061899505556
4856,0.44835885893553495
4857,0.3919817851856351
4858,0.39325712202116847
4859,0.3109871740452945
4860,0.27644730801694095
4861,0.37406414397992194
4862,0.44931524503044784
4863,0.3774386572185904
4864,0.4074173360131681
4865,0.39398001809604466
4866,0.4317422900348902
4867,0.24680513003841043
4868,0.3701198089402169
4869,0.32031107996590436
4870,0.3866415999364108
4871,0.3630856100935489
4872,0.37591781187802553
4873,0.39664608403109014
4874,0.3484688887838274
4875,0.2633469789288938
4876,0.37296312884427607
4877,0.3637308601755649
4878,0.38575792987830937
4879,0.37840839591808617
4880,0.45826154691167176
4881,0.3710930801462382
4882,0.24671038589440286
4883,0.40183310490101576
4884,0.38922597491182387
4885,0.3780765039846301
4886,0.39117081509903073
4887,0.38261699001304805
4888,0.42247872706502676
4889,0.2735441690310836
4890,0.35116448788903654
4891,0.39783709100447595
4892,0.39412582013756037
4893,0.357986279996112
4894,0.39223905582912266
4895,0.3811514920089394
4896,0.3359032431617379
4897,0.26496521197259426
4898,0.3200280121527612
4899,0.3873768679331988
4900,0.4075583110097796
4901,0.39341190294362605
4902,0.38580101099796593
4903,0.4344790671020746
4904,0.23153667990118265
4905,0.31302990298718214
4906,0.3754837929736823
4907,0.3582427320070565
4908,0.3770064611453563
4909,0.3911662669852376
4910,0.42875830410048366
4911,0.35942550911568105
4912,0.2419474539346993
4913,0.37603648798540235
4914,0.3819511968176812
4915,0.4151938399299979
4916,0.3669173941016197
4917,0.39030765602365136
4918,0.37736438889987767
4919,0.2838123058900237
4920,0.257155325030908
4921,0.3768526890780777
4922,0.3886934269685298
4923,0.4439449089113623
4924,0.4020676340442151
4925,0.35715944110415876
4926,0.3797878250479698
4927,0.23976223706267774
4928,0.2684209148865193
4929,0.3839708149898797
4930,0.39177722693420947
4931,0.3833555669989437
4932,0.38963636197149754
4933,0.41181043186224997
4934,0.36391438404098153
4935,0.23700788500718772
4936,0.3531416980549693
4937,0.37788192415609956
4938,0.42980718798935413
4939,0.3774122428148985
4940,0.37345089204609394
4941,0.4247286219615489
4942,0.26147897099144757
4943,0.28078409703448415
4944,0.3626524778082967
4945,0.32034744205884635
4946,0.3758791699074209
4947,0.3802842600271106
4948,0.39091207017190754
4949,0.40049632894806564
4950,0.23879234585911036
4951,0.2420874829404056
4952,0.37198551394976676
4953,0.37695938092656434
4954,0.41811665217392147
4955,0.36868351488374174
4956,0.3483405001461506
4957,0.42260943609289825
4958,0.2398666888475418
4959,0.3511842330917716
4960,0.36232673982158303
4961,0.37808196106925607
4962,0.38889194116927683
4963,0.3677619060035795
4964,0.41225932189263403
4965,0.3082761091645807
4966,0.2710711001418531
4967,0.38303049514070153
4968,0.4169103289023042
4969,0.3831300991587341
4970,0.39127149782143533
4971,0.4165184230078012
4972,0.3676988750230521
4973,0.22639949899166822
4974,0.3548121659550816
4975,0.3779285771306604
4976,0.37594798603095114
4977,0.3918429799377918
4978,0.3714758059941232
4979,0.3949205430690199
4980,0.32118279789574444
4981,0.298272387124598
4982,0.3787419490981847
4983,0.366780943935737
4984,0.374652513070032
4985,0.4145766510628164
4986,0.35996460914611816
4987,0.38185063819400966
4988,0.22898229793645442
4989,0.3467962418217212
4990,0.41303019993938506
4991,0.3882585149258375
4992,0.3772180730011314
4993,0.37936700507998466
4994,0.38072390016168356
4995,0.43390584690496325
4996,0.37296453514136374
4997,0.4648806769400835
4998,0.4074572098907083
4999,0.3917077488731593
5000,0.3732998969499022
5001,0.3710586179513484
5002,0.2145246488507837
5003,0.2805799248162657
5004,0.37023703986778855
5005,0.4180524938274175
5006,0.38425008789636195
5007,0.397272058064118
5008,0.42541201203130186
5009,0.3535224460065365
5010,0.2693119589239359
5011,0.3760265589226037
5012,0.3835902810096741
5013,0.40828560502268374
5014,0.38097149692475796
5015,0.38479679892770946
5016,0.3803246710449457
5017,0.24919566395692527
5018,0.33656134898774326
5019,0.4129958599805832
5020,0.34941919590346515
5021,0.39131237007677555
5022,0.38833144097588956
5023,0.39744076901115477
5024,0.24461153708398342
5025,0.23715770989656448
5026,0.3736671470105648
5027,0.4309696520213038
5028,0.41383888898417354
