Time (sec),decode_completion
2866.885839264607,11786
2866.885839264607,11787
2866.885839264607,11788
2867.496855200501,11789
2867.496855200501,11790
2867.496855200501,11791
2868.21073900559,11792
2868.21073900559,11793
2868.21073900559,11794
2869.0719413976185,11795
2869.0719413976185,11796
2869.0719413976185,11797
2869.9317665034905,11798
2869.9317665034905,11799
2869.9317665034905,11800
2870.861151562538,11801
2870.861151562538,11802
2870.861151562538,11803
2871.790165553568,11804
2871.790165553568,11805
2871.790165553568,11806
2872.6093441115227,11807
2872.6093441115227,11808
2872.6093441115227,11809
2873.1609730385244,11810
2873.1609730385244,11811
2873.1609730385244,11812
2873.968833219493,11813
2873.968833219493,11814
2873.968833219493,11815
2874.8057739175856,11816
2874.8057739175856,11817
2874.8057739175856,11818
2875.637678146595,11819
2875.637678146595,11820
2875.637678146595,11821
2876.4906649384648,11822
2876.4906649384648,11823
2876.4906649384648,11824
2877.3488109535538,11825
2877.3488109535538,11826
2877.3488109535538,11827
2878.1263158274814,11828
2878.1263158274814,11829
2878.1263158274814,11830
2878.6782375255134,11831
2878.6782375255134,11832
2878.6782375255134,11833
2879.475836154539,11834
2879.475836154539,11835
2879.475836154539,11836
2880.3331672966015,11837
2880.3331672966015,11838
2880.3331672966015,11839
2881.1830702114385,11840
2881.1830702114385,11841
2881.1830702114385,11842
2881.9950010194443,11843
2881.9950010194443,11844
2881.9950010194443,11845
2882.8387301554903,11846
2882.8387301554903,11847
2882.8387301554903,11848
2883.581659019459,11849
2883.581659019459,11850
2883.581659019459,11851
2884.1313758695032,11852
2884.1313758695032,11853
2884.1313758695032,11854
2884.97963919444,11855
2884.97963919444,11856
2884.97963919444,11857
2885.8401241225656,11858
2885.8401241225656,11859
2885.8401241225656,11860
2886.645986145595,11861
2886.645986145595,11862
2886.645986145595,11863
2887.4896272486076,11864
2887.4896272486076,11865
2887.4896272486076,11866
2888.327420467511,11867
2888.327420467511,11868
2888.327420467511,11869
2889.0982403384987,11870
2889.0982403384987,11871
2889.0982403384987,11872
2889.636676532449,11873
2889.636676532449,11874
2889.636676532449,11875
2890.5147823325824,11876
2890.5147823325824,11877
2890.5147823325824,11878
2891.353024830576,11879
2891.353024830576,11880
2891.353024830576,11881
2892.3481588666327,11882
2892.3481588666327,11883
2892.3481588666327,11884
2893.3279336025007,11885
2893.3279336025007,11886
2893.3279336025007,11887
2894.1663824906573,11888
2894.1663824906573,11889
2894.1663824906573,11890
2894.810331078479,11891
2894.810331078479,11892
2894.810331078479,11893
2895.3442688584328,11894
2895.3442688584328,11895
2895.3442688584328,11896
2896.014355209656,11897
2896.014355209656,11898
2896.014355209656,11899
2896.878367288504,11900
2896.878367288504,11901
2896.878367288504,11902
2897.772166535491,11903
2897.772166535491,11904
2897.772166535491,11905
2898.640403008554,11906
2898.640403008554,11907
2898.640403008554,11908
2899.4901331274305,11909
2899.4901331274305,11910
2899.4901331274305,11911
2900.312224101508,11912
2900.312224101508,11913
2900.312224101508,11914
2900.9036226156168,11915
2900.9036226156168,11916
2900.9036226156168,11917
2901.7502985375468,11918
2901.7502985375468,11919
2901.7502985375468,11920
2902.632967311656,11921
2902.632967311656,11922
2902.632967311656,11923
2903.4370294376276,11924
2903.4370294376276,11925
2903.4370294376276,11926
2904.226804278558,11927
2904.226804278558,11928
2904.226804278558,11929
2904.990089263534,11930
2904.990089263534,11931
2904.990089263534,11932
2905.7174999865238,11933
2905.7174999865238,11934
2905.7174999865238,11935
2906.3646199814975,11936
2906.3646199814975,11937
2906.3646199814975,11938
2907.1370685936417,11939
2907.1370685936417,11940
2907.1370685936417,11941
2908.0220392756164,11942
2908.0220392756164,11943
2908.0220392756164,11944
2908.8516186226625,11945
2908.8516186226625,11946
2908.8516186226625,11947
2909.6901097346563,11948
2909.6901097346563,11949
2909.6901097346563,11950
2910.5131552706007,11951
2910.5131552706007,11952
2910.5131552706007,11953
2911.290616489481,11954
2911.290616489481,11955
2911.290616489481,11956
2911.79049733351,11957
2911.79049733351,11958
2911.79049733351,11959
2912.4718543835916,11960
2912.4718543835916,11961
2912.4718543835916,11962
2913.319281377597,11963
2913.319281377597,11964
2913.319281377597,11965
2914.202066653641,11966
2914.202066653641,11967
2914.202066653641,11968
2914.9520348196384,11969
2914.9520348196384,11970
2914.9520348196384,11971
2915.795159856556,11972
2915.795159856556,11973
2915.795159856556,11974
2916.6414684816264,11975
2916.6414684816264,11976
2916.6414684816264,11977
2917.21432745154,11978
2917.21432745154,11979
2917.21432745154,11980
2917.995300053619,11981
2917.995300053619,11982
2917.995300053619,11983
2918.8659380055033,11984
2918.8659380055033,11985
2918.8659380055033,11986
2919.7027665756177,11987
2919.7027665756177,11988
2919.7027665756177,11989
2920.533787650522,11990
2920.533787650522,11991
2920.533787650522,11992
2921.360720423516,11993
2921.360720423516,11994
2921.360720423516,11995
2922.104615762597,11996
2922.104615762597,11997
2922.104615762597,11998
2922.754115917487,11999
2922.754115917487,12000
2922.754115917487,12001
2923.5456080425065,12002
2923.5456080425065,12003
2923.5456080425065,12004
2924.5073290064465,12005
2924.5073290064465,12006
2924.5073290064465,12007
2925.325934729539,12008
2925.325934729539,12009
2925.325934729539,12010
2926.140185686527,12011
2926.140185686527,12012
2926.140185686527,12013
2927.011863102438,12014
2927.011863102438,12015
2927.011863102438,12016
2927.747441645479,12017
2927.747441645479,12018
2927.747441645479,12019
2928.2701804535463,12020
2928.2701804535463,12021
2928.2701804535463,12022
2929.0071456264704,12023
2929.0071456264704,12024
2929.0071456264704,12025
2929.79680964048,12026
2929.79680964048,12027
2929.79680964048,12028
2930.6552749364637,12029
2930.6552749364637,12030
2930.6552749364637,12031
2931.54069565353,12032
2931.54069565353,12033
2931.54069565353,12034
2932.380835585529,12035
2932.380835585529,12036
2932.380835585529,12037
2933.2215073076077,12038
2933.2215073076077,12039
2933.2215073076077,12040
2933.7555532604456,12041
2933.7555532604456,12042
2933.7555532604456,12043
2934.554513072595,12044
2934.554513072595,12045
2934.554513072595,12046
2935.4637933506165,12047
2935.4637933506165,12048
2935.4637933506165,12049
2936.2750811434817,12050
2936.2750811434817,12051
2936.2750811434817,12052
2937.02262476366,12053
2937.02262476366,12054
2937.02262476366,12055
2937.8359050045256,12056
2937.8359050045256,12057
2937.8359050045256,12058
2938.553448047489,12059
2938.553448047489,12060
2938.553448047489,12061
2939.156591660576,12062
2939.156591660576,12063
2939.156591660576,12064
2939.9451194624417,12065
2939.9451194624417,12066
2939.9451194624417,12067
2940.820590210613,12068
2940.820590210613,12069
2940.820590210613,12070
2941.685262132436,12071
2941.685262132436,12072
2941.685262132436,12073
2942.461636015447,12074
2942.461636015447,12075
2942.461636015447,12076
2943.3029087504838,12077
2943.3029087504838,12078
2943.3029087504838,12079
2944.1902320585214,12080
2944.1902320585214,12081
2944.1902320585214,12082
2944.794445132604,12083
2944.794445132604,12084
2944.794445132604,12085
2945.581590216607,12086
2945.581590216607,12087
2945.581590216607,12088
2946.517912210431,12089
2946.517912210431,12090
2946.517912210431,12091
2947.3598612695932,12092
2947.3598612695932,12093
2947.3598612695932,12094
2948.212135635549,12095
2948.212135635549,12096
2948.212135635549,12097
2949.144256686559,12098
2949.144256686559,12099
2949.144256686559,12100
2949.8328681546263,12101
2949.8328681546263,12102
2949.8328681546263,12103
2950.4632553416304,12104
2950.4632553416304,12105
2950.4632553416304,12106
2951.3548020485323,12107
2951.3548020485323,12108
2951.3548020485323,12109
2952.2434775584843,12110
2952.2434775584843,12111
2952.2434775584843,12112
2952.984717610525,12113
2952.984717610525,12114
2952.984717610525,12115
2953.6849389625713,12116
2953.6849389625713,12117
2953.6849389625713,12118
2954.489440972451,12119
2954.489440972451,12120
2954.489440972451,12121
2955.1982842225116,12122
2955.1982842225116,12123
2955.1982842225116,12124
2955.7924785064533,12125
2955.7924785064533,12126
2955.7924785064533,12127
2956.6387386315037,12128
2956.6387386315037,12129
2956.6387386315037,12130
2957.537144619506,12131
2957.537144619506,12132
2957.537144619506,12133
2958.454568535555,12134
2958.454568535555,12135
2958.454568535555,12136
2959.3307414376177,12137
2959.3307414376177,12138
2959.3307414376177,12139
2960.1949084284715,12140
2960.1949084284715,12141
2960.1949084284715,12142
2960.913661339553,12143
2960.913661339553,12144
2960.913661339553,12145
2961.4821584136225,12146
2961.4821584136225,12147
2961.4821584136225,12148
2962.361110655591,12149
2962.361110655591,12150
2962.361110655591,12151
2963.2035142115783,12152
2963.2035142115783,12153
2963.2035142115783,12154
2964.0631519265007,12155
2964.0631519265007,12156
2964.0631519265007,12157
2964.8892769045196,12158
2964.8892769045196,12159
2964.8892769045196,12160
2965.758949920535,12161
2965.758949920535,12162
2965.758949920535,12163
2966.494019396603,12164
2966.494019396603,12165
2966.494019396603,12166
2967.0681199505925,12167
2967.0681199505925,12168
2967.0681199505925,12169
2967.9172753905877,12170
2967.9172753905877,12171
2967.9172753905877,12172
2968.811082703527,12173
2968.811082703527,12174
2968.811082703527,12175
2969.6077565615997,12176
2969.6077565615997,12177
2969.6077565615997,12178
2970.42888446548,12179
2970.42888446548,12180
2970.42888446548,12181
2971.3230012685526,12182
2971.3230012685526,12183
2971.3230012685526,12184
2972.014522459591,12185
2972.014522459591,12186
2972.014522459591,12187
2972.693135288544,12188
2972.693135288544,12189
2972.693135288544,12190
2973.5038322506007,12191
2973.5038322506007,12192
2973.5038322506007,12193
2974.365824223496,12194
2974.365824223496,12195
2974.365824223496,12196
2975.115945740603,12197
2975.115945740603,12198
2975.115945740603,12199
2975.9085362695623,12200
2975.9085362695623,12201
2975.9085362695623,12202
2976.751565393526,12203
2976.751565393526,12204
2976.751565393526,12205
2977.437941213604,12206
2977.437941213604,12207
2977.437941213604,12208
2978.0414156834595,12209
2978.0414156834595,12210
2978.0414156834595,12211
2978.811761072604,12212
2978.811761072604,12213
2978.811761072604,12214
2979.6049416325986,12215
2979.6049416325986,12216
2979.6049416325986,12217
2980.399533610558,12218
2980.399533610558,12219
2980.399533610558,12220
2981.179550200468,12221
2981.179550200468,12222
2981.179550200468,12223
2981.956947674509,12224
2981.956947674509,12225
2981.956947674509,12226
2982.7330343546346,12227
2982.7330343546346,12228
2982.7330343546346,12229
2983.4237753446214,12230
2983.4237753446214,12231
2983.4237753446214,12232
2984.324153331574,12233
2984.324153331574,12234
2984.324153331574,12235
2985.2123347115703,12236
2985.2123347115703,12237
2985.2123347115703,12238
2986.105502693448,12239
2986.105502693448,12240
2986.105502693448,12241
2987.0057157904375,12242
2987.0057157904375,12243
2987.0057157904375,12244
2987.8638095494825,12245
2987.8638095494825,12246
2987.8638095494825,12247
2988.4109315115493,12248
2988.4109315115493,12249
2988.4109315115493,12250
2989.246766967466,12251
2989.246766967466,12252
2989.246766967466,12253
2989.9761366036255,12254
2989.9761366036255,12255
2989.9761366036255,12256
2990.8302836494986,12257
2990.8302836494986,12258
2990.8302836494986,12259
2991.603162427433,12260
2991.603162427433,12261
2991.603162427433,12262
2992.524172557518,12263
2992.524172557518,12264
2992.524172557518,12265
2993.3371914986055,12266
2993.3371914986055,12267
2993.3371914986055,12268
2993.8582423825283,12269
2993.8582423825283,12270
2993.8582423825283,12271
2994.6545552934986,12272
2994.6545552934986,12273
2994.6545552934986,12274
2995.5088937524706,12275
2995.5088937524706,12276
2995.5088937524706,12277
2996.3623598944396,12278
2996.3623598944396,12279
2996.3623598944396,12280
2997.155352884438,12281
2997.155352884438,12282
2997.155352884438,12283
2997.9741412585136,12284
2997.9741412585136,12285
2997.9741412585136,12286
2998.7961074996274,12287
2998.7961074996274,12288
2998.7961074996274,12289
2999.391472291434,12290
2999.391472291434,12291
2999.391472291434,12292
3000.0441218204796,12293
3000.0441218204796,12294
3000.0441218204796,12295
3000.857578787487,12296
3000.857578787487,12297
3000.857578787487,12298
3001.629970920505,12299
3001.629970920505,12300
3001.629970920505,12301
3002.429538117489,12302
3002.429538117489,12303
3002.429538117489,12304
3003.23979861266,12305
3003.23979861266,12306
3003.23979861266,12307
3004.118002679432,12308
3004.118002679432,12309
3004.118002679432,12310
3004.8136467395816,12311
3004.8136467395816,12312
3004.8136467395816,12313
3005.490712280618,12314
3005.490712280618,12315
3005.490712280618,12316
3006.4773938995786,12317
3006.4773938995786,12318
3006.4773938995786,12319
3007.3607527974527,12320
3007.3607527974527,12321
3007.3607527974527,12322
3008.107785016531,12323
3008.107785016531,12324
3008.107785016531,12325
3009.0111610575113,12326
3009.0111610575113,12327
3009.0111610575113,12328
3012.5732178476173,12329
3013.1532667495776,12330
3013.1532667495776,12331
3013.1532667495776,12332
3015.482291471446,12333
3016.01529833558,12334
3016.01529833558,12335
3016.01529833558,12336
3016.01529833558,12337
3016.9553959416226,12338
3016.9553959416226,12339
3016.9553959416226,12340
3016.9553959416226,12341
3018.1312271435745,12342
3018.1312271435745,12343
3018.1312271435745,12344
3018.1312271435745,12345
3019.2503111485858,12346
3019.2503111485858,12347
3019.2503111485858,12348
3019.2503111485858,12349
3020.415093406569,12350
3020.415093406569,12351
3020.415093406569,12352
3020.415093406569,12353
3021.5276600476354,12354
3021.5276600476354,12355
3021.5276600476354,12356
3021.5276600476354,12357
3022.461518958444,12358
3022.461518958444,12359
3022.461518958444,12360
3022.461518958444,12361
3023.451540599577,12362
3023.451540599577,12363
3023.451540599577,12364
3023.451540599577,12365
3024.421596948523,12366
3024.421596948523,12367
3024.421596948523,12368
3024.421596948523,12369
3025.513046093518,12370
3025.513046093518,12371
3025.513046093518,12372
3025.513046093518,12373
3026.6070998804644,12374
3026.6070998804644,12375
3026.6070998804644,12376
3026.6070998804644,12377
3027.4090124045033,12378
3027.4090124045033,12379
3027.4090124045033,12380
3027.4090124045033,12381
3028.4584815064445,12382
3028.4584815064445,12383
3028.4584815064445,12384
3028.4584815064445,12385
3029.506567560602,12386
3029.506567560602,12387
3029.506567560602,12388
3029.506567560602,12389
3030.5658974365797,12390
3030.5658974365797,12391
3030.5658974365797,12392
3030.5658974365797,12393
3031.6651671584696,12394
3031.6651671584696,12395
3031.6651671584696,12396
3031.6651671584696,12397
3032.5364291714504,12398
3032.5364291714504,12399
3032.5364291714504,12400
3032.5364291714504,12401
3033.3084494054783,12402
3033.3084494054783,12403
3033.3084494054783,12404
3033.3084494054783,12405
3034.4021461384837,12406
3034.4021461384837,12407
3034.4021461384837,12408
3034.4021461384837,12409
3037.2363395655993,12410
3037.985681607621,12411
3037.985681607621,12412
3037.985681607621,12413
3037.985681607621,12414
3038.6671510885935,12415
3038.6671510885935,12416
3038.6671510885935,12417
3038.6671510885935,12418
3039.783778884448,12419
3039.783778884448,12420
3039.783778884448,12421
3039.783778884448,12422
3040.8234359396156,12423
3040.8234359396156,12424
3040.8234359396156,12425
3040.8234359396156,12426
3041.8512278916314,12427
3041.8512278916314,12428
3041.8512278916314,12429
3041.8512278916314,12430
3042.9302383915056,12431
3042.9302383915056,12432
3042.9302383915056,12433
3042.9302383915056,12434
3043.782599448459,12435
3043.782599448459,12436
3043.782599448459,12437
3043.782599448459,12438
3044.4517467734404,12439
3044.4517467734404,12440
3044.4517467734404,12441
3044.4517467734404,12442
3045.3574985854793,12443
3045.3574985854793,12444
3045.3574985854793,12445
3045.3574985854793,12446
3046.303140436532,12447
3046.303140436532,12448
3046.303140436532,12449
3046.303140436532,12450
3047.3754924326204,12451
3047.3754924326204,12452
3047.3754924326204,12453
3047.3754924326204,12454
3048.459506377578,12455
3048.459506377578,12456
3048.459506377578,12457
3048.459506377578,12458
3049.432535488624,12459
3049.432535488624,12460
3049.432535488624,12461
3049.432535488624,12462
3050.0831849595997,12463
3050.0831849595997,12464
3050.0831849595997,12465
3050.0831849595997,12466
3051.1693355096504,12467
3051.1693355096504,12468
3051.1693355096504,12469
3051.1693355096504,12470
3052.217967253644,12471
3052.217967253644,12472
3052.217967253644,12473
3052.217967253644,12474
3053.3277326654643,12475
3053.3277326654643,12476
3053.3277326654643,12477
3053.3277326654643,12478
3054.3989896795247,12479
3054.3989896795247,12480
3054.3989896795247,12481
3054.3989896795247,12482
3055.4474318246357,12483
3055.4474318246357,12484
3055.4474318246357,12485
3055.4474318246357,12486
3056.1642178045586,12487
3056.1642178045586,12488
3056.1642178045586,12489
3056.1642178045586,12490
3057.1476812574547,12491
3057.1476812574547,12492
3057.1476812574547,12493
3057.1476812574547,12494
3058.025161864469,12495
3058.025161864469,12496
3058.025161864469,12497
3058.025161864469,12498
3058.912880376447,12499
3058.912880376447,12500
3058.912880376447,12501
3058.912880376447,12502
3059.8749395085033,12503
3059.8749395085033,12504
3059.8749395085033,12505
3059.8749395085033,12506
3060.932559939567,12507
3060.932559939567,12508
3060.932559939567,12509
3060.932559939567,12510
3061.617881100625,12511
3061.617881100625,12512
3061.617881100625,12513
3061.617881100625,12514
3062.426001980435,12515
3062.426001980435,12516
3062.426001980435,12517
3062.426001980435,12518
3063.3779392605647,12519
3063.3779392605647,12520
3063.3779392605647,12521
3063.3779392605647,12522
3064.4525264305994,12523
3064.4525264305994,12524
3064.4525264305994,12525
3064.4525264305994,12526
3065.3891710354947,12527
3065.3891710354947,12528
3065.3891710354947,12529
3065.3891710354947,12530
3066.4832944185473,12531
3066.4832944185473,12532
3066.4832944185473,12533
3066.4832944185473,12534
3067.3063228125684,12535
3067.3063228125684,12536
3067.3063228125684,12537
3067.3063228125684,12538
3068.3619665745646,12539
3068.3619665745646,12540
3068.3619665745646,12541
3068.3619665745646,12542
3069.3272908725776,12543
3069.3272908725776,12544
3069.3272908725776,12545
3069.3272908725776,12546
3070.2156753796153,12547
3070.2156753796153,12548
3070.2156753796153,12549
3070.2156753796153,12550
3071.259488453623,12551
3071.259488453623,12552
3071.259488453623,12553
3071.259488453623,12554
3072.3131467856,12555
3072.3131467856,12556
3072.3131467856,12557
3072.3131467856,12558
3072.979008346563,12559
3072.979008346563,12560
3072.979008346563,12561
3072.979008346563,12562
3073.93694046163,12563
3073.93694046163,12564
3073.93694046163,12565
3073.93694046163,12566
3074.979867600603,12567
3074.979867600603,12568
3074.979867600603,12569
3074.979867600603,12570
3076.0446236724965,12571
3076.0446236724965,12572
3076.0446236724965,12573
3076.0446236724965,12574
3077.071595533518,12575
3077.071595533518,12576
3077.071595533518,12577
3077.071595533518,12578
3078.154582362622,12579
3078.154582362622,12580
3078.154582362622,12581
3078.154582362622,12582
3078.8201687915716,12583
3078.8201687915716,12584
3078.8201687915716,12585
3078.8201687915716,12586
3079.6325067775324,12587
3079.6325067775324,12588
3079.6325067775324,12589
3079.6325067775324,12590
3080.617414550623,12591
3080.617414550623,12592
3080.617414550623,12593
3080.617414550623,12594
3081.546834524488,12595
3081.546834524488,12596
3081.546834524488,12597
3081.546834524488,12598
3082.6259175075684,12599
3082.6259175075684,12600
3082.6259175075684,12601
3082.6259175075684,12602
3083.668126777513,12603
3083.668126777513,12604
3083.668126777513,12605
3083.668126777513,12606
3084.6080947015435,12607
3084.6080947015435,12608
3084.6080947015435,12609
3084.6080947015435,12610
3085.534293659497,12611
3085.534293659497,12612
3085.534293659497,12613
3085.534293659497,12614
3086.5073610474356,12615
3086.5073610474356,12616
3086.5073610474356,12617
3086.5073610474356,12618
3087.655818489613,12619
3087.655818489613,12620
3087.655818489613,12621
3087.655818489613,12622
3088.515402428573,12623
3088.515402428573,12624
3088.515402428573,12625
3088.515402428573,12626
3089.5774566775654,12627
3089.5774566775654,12628
3089.5774566775654,12629
3089.5774566775654,12630
3090.264303085627,12631
3090.264303085627,12632
3090.264303085627,12633
3090.264303085627,12634
3091.3182268575765,12635
3091.3182268575765,12636
3091.3182268575765,12637
3091.3182268575765,12638
3092.430916185491,12639
3092.430916185491,12640
3092.430916185491,12641
3092.430916185491,12642
3093.5373373916373,12643
3093.5373373916373,12644
3093.5373373916373,12645
3093.5373373916373,12646
3094.5774309725966,12647
3094.5774309725966,12648
3094.5774309725966,12649
3094.5774309725966,12650
3095.442509047454,12651
3095.442509047454,12652
3095.442509047454,12653
3095.442509047454,12654
3096.182025877526,12655
3096.182025877526,12656
3096.182025877526,12657
3096.182025877526,12658
3097.1605702764355,12659
3097.1605702764355,12660
3097.1605702764355,12661
3097.1605702764355,12662
3098.21427995665,12663
3098.21427995665,12664
3098.21427995665,12665
3098.21427995665,12666
3099.163184444653,12667
3099.163184444653,12668
3099.163184444653,12669
3099.163184444653,12670
3100.2457269674633,12671
3100.2457269674633,12672
3100.2457269674633,12673
3100.2457269674633,12674
3101.1876476844773,12675
3101.1876476844773,12676
3101.1876476844773,12677
3101.1876476844773,12678
3102.0590844955295,12679
3102.0590844955295,12680
3102.0590844955295,12681
3102.0590844955295,12682
3103.0370758955833,12683
3103.0370758955833,12684
3103.0370758955833,12685
3103.0370758955833,12686
3104.1294506485574,12687
3104.1294506485574,12688
3104.1294506485574,12689
3104.1294506485574,12690
3105.252113276627,12691
3105.252113276627,12692
3105.252113276627,12693
3105.252113276627,12694
3106.233742157463,12695
3106.233742157463,12696
3106.233742157463,12697
3106.233742157463,12698
3109.802638495574,12699
3110.6535246325657,12700
3110.6535246325657,12701
3110.6535246325657,12702
3110.6535246325657,12703
3111.696967828553,12704
3111.696967828553,12705
3111.696967828553,12706
3111.696967828553,12707
3112.544744681567,12708
3112.544744681567,12709
3112.544744681567,12710
3112.544744681567,12711
3113.2782274005003,12712
3113.2782274005003,12713
3113.2782274005003,12714
3113.2782274005003,12715
3114.2164459766354,12716
3114.2164459766354,12717
3114.2164459766354,12718
3114.2164459766354,12719
3115.190320003545,12720
3115.190320003545,12721
3115.190320003545,12722
3115.190320003545,12723
3116.102548574563,12724
3116.102548574563,12725
3116.102548574563,12726
3116.102548574563,12727
3117.138718887465,12728
3117.138718887465,12729
3117.138718887465,12730
3117.138718887465,12731
3118.057205375517,12732
3118.057205375517,12733
3118.057205375517,12734
3118.057205375517,12735
3118.7571999926586,12736
3118.7571999926586,12737
3118.7571999926586,12738
3118.7571999926586,12739
3119.7937824255787,12740
3119.7937824255787,12741
3119.7937824255787,12742
3119.7937824255787,12743
3120.9222410155926,12744
3120.9222410155926,12745
3120.9222410155926,12746
3120.9222410155926,12747
3122.010283523472,12748
3122.010283523472,12749
3122.010283523472,12750
3122.010283523472,12751
3123.0235054665245,12752
3123.0235054665245,12753
3123.0235054665245,12754
3123.0235054665245,12755
3123.894659243524,12756
3123.894659243524,12757
3123.894659243524,12758
3123.894659243524,12759
3124.7622315036133,12760
3124.7622315036133,12761
3124.7622315036133,12762
3124.7622315036133,12763
3125.655010940507,12764
3125.655010940507,12765
3125.655010940507,12766
3125.655010940507,12767
3126.6362923285924,12768
3126.6362923285924,12769
3126.6362923285924,12770
3126.6362923285924,12771
3127.62268305663,12772
3127.62268305663,12773
3127.62268305663,12774
3127.62268305663,12775
3128.766916649649,12776
3128.766916649649,12777
3128.766916649649,12778
3128.766916649649,12779
3129.5537678794935,12780
3129.5537678794935,12781
3129.5537678794935,12782
3129.5537678794935,12783
3130.530219172593,12784
3130.530219172593,12785
3130.530219172593,12786
3130.530219172593,12787
3131.4768841094337,12788
3131.4768841094337,12789
3131.4768841094337,12790
3131.4768841094337,12791
3132.474798790645,12792
3132.474798790645,12793
3132.474798790645,12794
3132.474798790645,12795
3133.399656950496,12796
3133.399656950496,12797
3133.399656950496,12798
3133.399656950496,12799
3134.4768746115733,12800
3134.4768746115733,12801
3134.4768746115733,12802
3134.4768746115733,12803
3135.2345934284385,12804
3135.2345934284385,12805
3135.2345934284385,12806
3135.2345934284385,12807
3136.3051787635777,12808
3136.3051787635777,12809
3136.3051787635777,12810
3136.3051787635777,12811
3137.353860006435,12812
3137.353860006435,12813
3137.353860006435,12814
3137.353860006435,12815
3138.227335243486,12816
3138.227335243486,12817
3138.227335243486,12818
3138.227335243486,12819
3139.3064040315803,12820
3139.3064040315803,12821
3139.3064040315803,12822
3139.3064040315803,12823
3140.2239928934723,12824
3140.2239928934723,12825
3140.2239928934723,12826
3140.2239928934723,12827
3141.2553246894386,12828
3141.2553246894386,12829
3141.2553246894386,12830
3141.2553246894386,12831
3142.175730657531,12832
3142.175730657531,12833
3142.175730657531,12834
3142.175730657531,12835
3143.2607455356047,12836
3143.2607455356047,12837
3143.2607455356047,12838
3143.2607455356047,12839
3144.371280440595,12840
3144.371280440595,12841
3144.371280440595,12842
3144.371280440595,12843
3145.4325621025637,12844
3145.4325621025637,12845
3145.4325621025637,12846
3145.4325621025637,12847
3146.198428490432,12848
3146.198428490432,12849
3146.198428490432,12850
3146.198428490432,12851
3147.2624145895243,12852
3147.2624145895243,12853
3147.2624145895243,12854
3147.2624145895243,12855
3148.406354796607,12856
3148.406354796607,12857
3148.406354796607,12858
3148.406354796607,12859
3149.495814575581,12860
3149.495814575581,12861
3149.495814575581,12862
3149.495814575581,12863
3150.595009285491,12864
3150.595009285491,12865
3150.595009285491,12866
3150.595009285491,12867
3151.413814806612,12868
3151.413814806612,12869
3151.413814806612,12870
3151.413814806612,12871
3152.333323864499,12872
3152.333323864499,12873
3152.333323864499,12874
3152.333323864499,12875
3153.3054666134994,12876
3153.3054666134994,12877
3153.3054666134994,12878
3153.3054666134994,12879
3154.3040485414676,12880
3154.3040485414676,12881
3154.3040485414676,12882
3154.3040485414676,12883
3155.3826734414324,12884
3155.3826734414324,12885
3155.3826734414324,12886
3155.3826734414324,12887
3156.361491966527,12888
3156.361491966527,12889
3156.361491966527,12890
3156.361491966527,12891
3157.1642266614363,12892
3157.1642266614363,12893
3157.1642266614363,12894
3157.1642266614363,12895
3158.086002973607,12896
3158.086002973607,12897
3158.086002973607,12898
3158.086002973607,12899
3159.1023474615067,12900
3159.1023474615067,12901
3159.1023474615067,12902
3159.1023474615067,12903
3160.096599250566,12904
3160.096599250566,12905
3160.096599250566,12906
3160.096599250566,12907
3161.137496347539,12908
3161.137496347539,12909
3161.137496347539,12910
3161.137496347539,12911
3161.9445596255828,12912
3161.9445596255828,12913
3161.9445596255828,12914
3161.9445596255828,12915
3162.97412686958,12916
3162.97412686958,12917
3162.97412686958,12918
3162.97412686958,12919
3164.030489929486,12920
3164.030489929486,12921
3164.030489929486,12922
3164.030489929486,12923
3165.1000075705815,12924
3165.1000075705815,12925
3165.1000075705815,12926
3165.1000075705815,12927
3166.082796856528,12928
3166.082796856528,12929
3166.082796856528,12930
3166.082796856528,12931
3167.0470287115313,12932
3167.0470287115313,12933
3167.0470287115313,12934
3167.0470287115313,12935
3167.78696259344,12936
3167.78696259344,12937
3167.78696259344,12938
3167.78696259344,12939
3168.782069193432,12940
3168.782069193432,12941
3168.782069193432,12942
3168.782069193432,12943
3169.801256444538,12944
3169.801256444538,12945
3169.801256444538,12946
3169.801256444538,12947
3170.7206098996103,12948
3170.7206098996103,12949
3170.7206098996103,12950
3170.7206098996103,12951
3171.640341482591,12952
3171.640341482591,12953
3171.640341482591,12954
3171.640341482591,12955
3172.6271279645152,12956
3172.6271279645152,12957
3172.6271279645152,12958
3172.6271279645152,12959
3173.4407871095464,12960
3173.4407871095464,12961
3173.4407871095464,12962
3173.4407871095464,12963
3174.522573511582,12964
3174.522573511582,12965
3174.522573511582,12966
3174.522573511582,12967
3175.5706920945086,12968
3175.5706920945086,12969
3175.5706920945086,12970
3175.5706920945086,12971
3176.678326328518,12972
3176.678326328518,12973
3176.678326328518,12974
3176.678326328518,12975
3177.7431527785957,12976
3177.7431527785957,12977
3177.7431527785957,12978
3177.7431527785957,12979
3178.52177471458,12980
3178.52177471458,12981
3178.52177471458,12982
3178.52177471458,12983
3179.4052130086347,12984
3179.4052130086347,12985
3179.4052130086347,12986
3179.4052130086347,12987
3180.4693711495493,12988
3180.4693711495493,12989
3180.4693711495493,12990
3180.4693711495493,12991
3181.5620658015832,12992
3181.5620658015832,12993
3181.5620658015832,12994
3181.5620658015832,12995
3182.6489253514446,12996
3182.6489253514446,12997
3182.6489253514446,12998
