Batch Id,inter_batch_delay
4279,0.016079064924269915
4280,0.015208179131150246
4281,0.00963574810884893
4282,0.014089620904996991
4283,0.01769927889108658
4284,0.01154700294137001
4285,0.012581722810864449
4286,0.0060388080310076475
4287,0.007532085059210658
4288,0.01056061894632876
4289,0.013429946964606643
4290,0.009177739033475518
4291,0.01890772208571434
4292,0.012570091988891363
4293,0.011628848034888506
4294,0.013350769877433777
4295,0.013154365122318268
4296,0.009472510078921914
4297,0.011747054988518357
4298,0.011869010049849749
4299,0.012526822043582797
4300,0.013324488187208772
4301,0.013845162931829691
4302,0.0092205461114645
4303,0.014980929903686047
4304,0.01666849199682474
4305,0.012660346925258636
4306,0.011873318813741207
4307,0.012086962815374136
4308,0.012964427005499601
4309,0.011619745986536145
4310,0.012777863070368767
4311,0.015477994922548532
4312,0.014592810068279505
4313,0.011005312902852893
4314,0.011817449005320668
4315,0.013125482015311718
4316,0.011135628214105964
4317,0.011191338067874312
4318,0.01203092304058373
4319,0.009776818100363016
4320,0.017578473081812263
4321,0.01593865896575153
4322,0.012342542875558138
4323,0.01393228699453175
4324,0.009207013994455338
4325,0.014720084145665169
4326,0.01578446291387081
4327,0.018298469949513674
4328,0.01856685196980834
4329,0.012568576028570533
4330,0.02058989182114601
4331,0.013107320060953498
4332,0.01288939593359828
4333,0.01684409100562334
4334,0.0153969821985811
4335,0.009470934979617596
4336,0.014456029050052166
4337,0.011787567054852843
4338,0.018744985107332468
4339,0.02432073187083006
4340,0.011604312108829618
4341,0.010283651063218713
4342,0.014724093023687601
4343,0.014814601046964526
4344,0.013402319978922606
4345,0.01222461205907166
4346,0.010285725118592381
4347,0.019716005073860288
4348,0.012031958205625415
4349,0.020124643109738827
4350,0.012570350896567106
4351,0.01514236000366509
4352,0.009093908127397299
4353,0.016014276072382927
4354,0.014992073876783252
4355,0.018749548122286797
4356,0.018944923067465425
4357,0.011427432065829635
4358,0.012586409924551845
4359,0.013679788913577795
4360,0.019639593083411455
4361,0.0165468689519912
4362,0.013225982198491693
4363,0.009487955132499337
4364,0.014906944008544087
4365,0.012950959149748087
4366,0.014252491993829608
4367,0.01963679096661508
4368,0.011731952894479036
4369,0.012745063984766603
4370,0.020554204005748034
4371,0.02291444898582995
4372,0.026391359977424145
4373,0.03039768012240529
4374,0.013155121123418212
4375,0.021470227977260947
4376,0.013320776866748929
4377,0.018320515984669328
4378,0.014990289928391576
4379,0.010227342834696174
4380,0.015538993990048766
4381,0.012297945097088814
4382,0.018105121096596122
4383,0.012967734830453992
4384,0.01185638690367341
4385,0.014043034985661507
4386,0.011406428879126906
4387,0.012529477011412382
4388,0.013071711175143719
4389,0.011770367855206132
4390,0.009730965830385685
4391,0.019577556988224387
4392,0.016383686801418662
4393,0.011905074119567871
4394,0.014806951861828566
4395,0.014394052792340517
4396,0.008007713127881289
4397,0.015181821072474122
4398,0.011392947053536773
4399,0.013577006058767438
4400,0.01743551599793136
4401,0.0185323441401124
4402,0.009204038884490728
4403,0.00920223887078464
4404,0.009218678111210465
4405,0.009095062036067247
4406,0.009352635126560926
4407,0.009465031092986465
4408,0.009018604177981615
4409,0.00895020505413413
4410,0.009021983947604895
4411,0.009031244087964296
4412,0.009030354209244251
4413,0.00897533493116498
4414,0.009306694846600294
4415,0.009137730114161968
4416,0.009083501994609833
4417,0.007847466971725225
4418,0.007910023909062147
4419,0.008087830152362585
4420,0.0078829659614712
4421,0.008194457041099668
4422,0.008218316128477454
4423,0.007855137111619115
4424,0.008006572024896741
4425,0.00844062794931233
4426,0.008044691057875752
4427,0.00835066195577383
4428,0.008000640897080302
4429,0.00807650899514556
4430,0.008090137969702482
4431,0.008090728893876076
4432,0.008290814002975821
4433,0.00820045592263341
4434,0.008184656035155058
4435,0.007986642187461257
4436,0.007077357033267617
4437,0.007988122059032321
4438,0.0079739720094949
4439,0.007977360859513283
4440,0.008041589055210352
4441,0.008171606110408902
4442,0.008070079144090414
4443,0.008053539087995887
4444,0.008324580965563655
4445,0.007987821009010077
4446,0.00799074093811214
4447,0.007862624945119023
4448,0.0080440288875252
4449,0.007876244140788913
4450,0.007931772852316499
4451,0.007885074010118842
4452,0.008233614033088088
4453,0.008315740851685405
4454,0.007885103113949299
4455,0.007859044009819627
4456,0.007829374866560102
4457,0.008125446969643235
4458,0.008153375936672091
4459,0.00856111291795969
4460,0.007140673929825425
4461,0.008221932919695973
4462,0.008066677954047918
4463,0.007974721025675535
4464,0.008357079001143575
4465,0.008581004105508327
4466,0.009352220920845866
4467,0.009480456123128533
4468,0.008888653945177794
4469,0.008778977207839489
4470,0.02544231596402824
4471,0.01178803015500307
4472,0.008739016950130463
4473,0.014880310976877809
4474,0.011788228992372751
4475,0.009467646013945341
4476,0.015837342012673616
4477,0.018863264936953783
4478,0.00986378500238061
4479,0.018245812971144915
4480,0.013836579862982035
4481,0.015093622962012887
4482,0.012359201908111572
4483,0.010195444105193019
4484,0.014371444005519152
4485,0.008574991021305323
4486,0.012789068976417184
4487,0.010651241056621075
4488,0.012058090884238482
4489,0.013101679971441627
4490,0.013509918004274368
4491,0.013042280916124582
4492,0.012650371994823217
4493,0.01278417813591659
4494,0.012343690963461995
4495,0.01154341408982873
4496,0.008724085986614227
4497,0.015785426134243608
4498,0.010647955816239119
4499,0.017492129001766443
4500,0.012166505912318826
4501,0.015346942003816366
4502,0.018503898987546563
4503,0.011443983996286988
4504,0.012220273958519101
4505,0.010512379929423332
4506,0.01293609500862658
4507,0.008526118006557226
4508,0.014974034857004881
4509,0.0119525829795748
4510,0.010740750934928656
4511,0.015422777039930224
4512,0.012364637106657028
4513,0.027748455060645938
4514,0.014186325948685408
4515,0.008178770076483488
4516,0.010223240125924349
4517,0.003292960813269019
4518,0.015563230961561203
4519,0.011528288014233112
4520,0.012235451024025679
4521,0.011833616998046637
4522,0.011769758071750402
4523,0.011763399001210928
4524,0.01565011707134545
4525,0.017337860073894262
4526,0.014901805901899934
4527,0.01915541896596551
4528,0.013105934951454401
4529,0.01305184792727232
4530,0.011695579858496785
4531,0.02124013495631516
4532,0.00945832789875567
4533,0.017086779000237584
4534,0.009437978966161609
4535,0.011748967925086617
4536,0.013479110086336732
4537,0.013178952038288116
4538,0.015306678134948015
4539,0.013225588016211987
4540,0.016853225883096457
4541,0.011995487147942185
4542,0.013165251119062304
4543,0.012949518859386444
4544,0.01406700606457889
4545,0.02424784400500357
4546,0.011674229055643082
4547,0.009749615099281073
4548,0.011739857029169798
4549,0.017494919942691922
4550,0.011856831144541502
4551,0.013634512200951576
4552,0.014098253101110458
4553,0.012462157988920808
4554,0.01054976205341518
4555,0.016259806929156184
4556,0.010123918997123837
4557,0.014901180053129792
4558,0.009631169028580189
4559,0.013214296894147992
4560,0.009588020155206323
4561,0.019870351999998093
4562,0.009310300927609205
4563,0.01238705893047154
4564,0.010228733997792006
4565,0.015321091981604695
4566,0.014463596977293491
4567,0.013773404061794281
4568,0.021710548782721162
4569,0.01841789996251464
4570,0.024381622904911637
4571,0.010514011839404702
4572,0.021976856980472803
4573,0.011278582038357854
4574,0.012819519964978099
4575,0.012167307082563639
4576,0.011602899059653282
4577,0.014912036946043372
4578,0.011980722891166806
4579,0.012439904967322946
4580,0.008496901951730251
4581,0.003665233962237835
4582,0.014724703039973974
4583,0.011704203905537724
4584,0.016169026028364897
4585,0.010438513942062855
4586,0.01205538003705442
4587,0.01109842793084681
4588,0.013640006072819233
4589,0.009800269966945052
4590,0.01140997582115233
4591,0.010013289982452989
4592,0.012764100916683674
4593,0.003558168886229396
4594,0.003429913893342018
4595,0.013639164855703712
4596,0.017585617024451494
4597,0.017362375045195222
4598,0.01226686011068523
4599,0.012059618020430207
4600,0.016214112052693963
4601,0.010572507977485657
4602,0.012085795868188143
4603,0.010430652182549238
4604,0.01853540912270546
4605,0.011024408973753452
4606,0.015516147948801517
4607,0.009748369920998812
4608,0.012207691092044115
4609,0.00934598594903946
4610,0.01408455497585237
4611,0.009403981966897845
4612,0.01671750587411225
4613,0.011288308072835207
4614,0.012641585897654295
4615,0.011019988916814327
4616,0.011481461115181446
4617,0.013700023060664535
4618,0.011387004051357508
4619,0.017218375112861395
4620,0.011922762962058187
4621,0.0141663639806211
4622,0.01162474392913282
4623,0.018215445103123784
4624,0.010116982972249389
4625,0.02350371703505516
4626,0.009731686906889081
4627,0.01954586198553443
4628,0.01005192520096898
4629,0.01741859596222639
4630,0.010227897902950644
4631,0.012129384092986584
4632,0.012079056119546294
4633,0.018784931860864162
4634,0.011268147034570575
4635,0.017970323096960783
4636,0.011545206885784864
4637,0.01621836214326322
4638,0.019223243929445744
4639,0.013787817908450961
4640,0.009717457927763462
4641,0.014290146064013243
4642,0.01172864786349237
4643,0.0188829458784312
4644,0.010901120956987143
4645,0.01545384107157588
4646,0.011409899918362498
4647,0.01284541399218142
4648,0.01664347411133349
4649,0.01789326500147581
4650,0.016059536952525377
4651,0.024034982081502676
4652,0.010009875055402517
4653,0.017369014210999012
4654,0.009598921053111553
4655,0.018861555960029364
4656,0.00981078203767538
4657,0.0128655219450593
4658,0.011113401036709547
4659,0.015058673918247223
4660,0.010223875986412168
4661,0.012154849944636226
4662,0.009509372990578413
4663,0.009199356194585562
4664,0.010517983930185437
4665,0.00941073801368475
4666,0.009777104016393423
4667,0.009527444140985608
4668,0.009816940873861313
4669,0.009259883081540465
4670,0.009234323864802718
4671,0.008450065972283483
4672,0.00949329393915832
4673,0.009249964030459523
4674,0.009349190164357424
4675,0.0095516222063452
4676,0.009100388968363404
4677,0.009303681086748838
4678,0.009561601094901562
4679,0.009359698975458741
4680,0.0092016258276999
4681,0.009365788893774152
4682,0.009363189106807113
4683,0.009326890110969543
4684,0.009178695967420936
4685,0.009075039997696877
4686,0.00929087190888822
4687,0.008215614128857851
4688,0.009270851965993643
4689,0.009550962131470442
4690,0.00924154301173985
4691,0.009099629009142518
4692,0.009172976016998291
4693,0.009104629047214985
4694,0.008913376135751605
4695,0.00924504199065268
4696,0.009054180001839995
4697,0.009168445831164718
4698,0.009085968835279346
4699,0.009050719905644655
4700,0.009028631029650569
4701,0.009102048818022013
4702,0.009220192907378078
4703,0.008169704116880894
4704,0.008480432908982038
4705,0.008308300049975514
4706,0.008494690991938114
4707,0.009003122104331851
4708,0.016315420158207417
4709,0.016007191967219114
4710,0.010062369052320719
4711,0.016312489984557033
4712,0.017764613032341003
4713,0.011424084892496467
4714,0.010805269004777074
4715,0.00952796102501452
4716,0.02113303798250854
4717,0.01627703197300434
4718,0.010398464975878596
4719,0.015935454983264208
4720,0.01617103605531156
4721,0.017980093136429787
4722,0.015434295171871781
4723,0.011005711043253541
4724,0.0228190990164876
4725,0.012614896055310965
4726,0.008764549857005477
4727,0.025207802886143327
4728,0.01490082498639822
4729,0.009129695128649473
4730,0.009671623818576336
4731,0.01852930011227727
4732,0.009017548989504576
4733,0.011898585129529238
4734,0.010069877142086625
4735,0.009201513137668371
4736,0.0214482129085809
4737,0.013376364950090647
4738,0.009659433038905263
4739,0.015629365807399154
4740,0.017719331895932555
4741,0.009923713048920035
4742,0.014731850009411573
4743,0.011361466022208333
4744,0.00875963899306953
4745,0.01953799813054502
4746,0.016733899945393205
4747,0.00856854603625834
4748,0.01246742089278996
4749,0.010331046069040895
4750,0.00854952703230083
4751,0.013519047992303967
4752,0.011596926022320986
4753,0.013232490047812462
4754,0.0180956048425287
4755,0.017374694114550948
4756,0.009769538883119822
4757,0.0077341399155557156
4758,0.015029137954115868
4759,0.011677962029352784
4760,0.008512408006936312
4761,0.010495370021089911
4762,0.011099395109340549
4763,0.013375452952459455
4764,0.008396413875743747
4765,0.01946531911380589
4766,0.012124143075197935
4767,0.011421521892771125
4768,0.008745829109102488
4769,0.016025235876441002
4770,0.014325344935059547
4771,0.013994666980579495
4772,0.015903731109574437
4773,0.01409650407731533
4774,0.018480868078768253
4775,0.009897901909425855
4776,0.010374753968790174
4777,0.013505558017641306
4778,0.013062095968052745
4779,0.008183900965377688
4780,0.015127462102100253
4781,0.013077934039756656
4782,0.0142212079372257
4783,0.008565636118873954
4784,0.010417951038107276
4785,0.010557235917076468
4786,0.022713826037943363
4787,0.008427401073276997
4788,0.010549446102231741
4789,0.005632092943415046
4790,0.014026804827153683
4791,0.010940168984234333
4792,0.00807130616158247
4793,0.025154266972094774
4794,0.012867622077465057
4795,0.01817112904973328
4796,0.01720847701653838
4797,0.01291662990115583
4798,0.008921729866415262
4799,0.011944619938731194
4800,0.02459793002344668
4801,0.022205076180398464
4802,0.027761742006987333
4803,0.01759177097119391
4804,0.015744047006592155
4805,0.02010124991647899
4806,0.008104502921923995
4807,0.009648020844906569
4808,0.015239145839586854
4809,0.010842253919690847
4810,0.011400581104680896
4811,0.016670229146257043
4812,0.015341692138463259
4813,0.014993075979873538
4814,0.008257907116785645
4815,0.014935698825865984
4816,0.014590982114896178
4817,0.010559754213318229
4818,0.010876041138544679
4819,0.010667480994015932
4820,0.011049663880839944
4821,0.010210607899352908
4822,0.007115403190255165
4823,0.018123050220310688
4824,0.009961799019947648
4825,0.01189931994304061
4826,0.01435693190433085
4827,0.01481769303791225
4828,0.015228816075250506
4829,0.0087926359847188
4830,0.007112393155694008
4831,0.00953297596424818
4832,0.009327633073553443
4833,0.010280284797772765
4834,0.01381599297747016
4835,0.012937947874888778
4836,0.01778991287574172
4837,0.008100823033601046
4838,0.007182231172919273
4839,0.013022494968026876
4840,0.01226168591529131
4841,0.011429029982537031
4842,0.01423601619899273
4843,0.012764954008162022
4844,0.011998274829238653
4845,0.00828456599265337
4846,0.01032208395190537
4847,0.012538474053144455
4848,0.01513141905888915
4849,0.015800882829353213
4850,0.015710446052253246
4851,0.011702237883582711
4852,0.01442712708376348
4853,0.007007926935330033
4854,0.012247025035321712
4855,0.017822550842538476
4856,0.01564807817339897
4857,0.0150781509000808
4858,0.01176265487447381
4859,0.009954547043889761
4860,0.008480086922645569
4861,0.024534968892112374
4862,0.013977686176076531
4863,0.011123330798000097
4864,0.01092469785362482
4865,0.011908367974683642
4866,0.013550502946600318
4867,0.008246876997873187
4868,0.013211516896262765
4869,0.015063831117004156
4870,0.01014349004253745
4871,0.011718797031790018
4872,0.00988858100026846
4873,0.009738395921885967
4874,0.011397949187085032
4875,0.007509166141971946
4876,0.01276794308796525
4877,0.014766782987862825
4878,0.012029333971440792
4879,0.010524484096094966
4880,0.011976736132055521
4881,0.011643609963357449
4882,0.008083482971414924
4883,0.011825733119621873
4884,0.015989524079486728
4885,0.010368281044065952
4886,0.01003119396045804
4887,0.013896777993068099
4888,0.010577841894701123
4889,0.009103381074965
4890,0.008513015927746892
4891,0.01676244311966002
4892,0.018124126829206944
4893,0.01115451892837882
4894,0.011180478148162365
4895,0.013278413098305464
4896,0.015024971915408969
4897,0.007762794848531485
4898,0.019348707981407642
4899,0.0158442088868469
4900,0.012469745008274913
4901,0.016507252119481564
4902,0.014635056955739856
4903,0.014234323985874653
4904,0.011468887096270919
4905,0.007356652058660984
4906,0.015002582920715213
4907,0.013167646946385503
4908,0.016341808019205928
4909,0.02309594489634037
4910,0.016712883953005075
4911,0.010104791959747672
4912,0.007661761017516255
4913,0.01744415401481092
4914,0.014614938059821725
4915,0.016123487148433924
4916,0.009747474920004606
4917,0.013970013940706849
4918,0.0099965650588274
4919,0.01441226713359356
4920,0.007353862980380654
4921,0.023801065981388092
4922,0.010414937976747751
4923,0.012922387104481459
4924,0.018732371041551232
4925,0.011057392926886678
4926,0.011142688803374767
4927,0.008587673073634505
4928,0.008034673985093832
4929,0.011782823130488396
4930,0.014113127952441573
4931,0.012346348958089948
4932,0.020514358999207616
4933,0.022452120203524828
4934,0.016285419929772615
4935,0.00764597998932004
4936,0.010870818980038166
4937,0.01162097998894751
4938,0.013959704898297787
4939,0.013972883112728596
4940,0.01136750914156437
4941,0.021811635931953788
4942,0.009803022025153041
4943,0.007113571977242827
4944,0.0126776450779289
4945,0.016534659080207348
4946,0.00930713303387165
4947,0.01645069196820259
4948,0.011967164929956198
4949,0.009938465896993876
4950,0.008684748085215688
4951,0.007115241140127182
4952,0.009386159013956785
4953,0.009645898127928376
4954,0.012530111940577626
4955,0.008933946955949068
4956,0.01249454403296113
4957,0.01872931979596615
4958,0.010222566081210971
4959,0.011066650971770287
4960,0.017028059111908078
4961,0.012499531963840127
4962,0.015566447982564569
4963,0.011105469893664122
4964,0.020739719038829207
4965,0.013393145985901356
4966,0.007446807809174061
4967,0.01527258986607194
4968,0.016162903979420662
4969,0.015212462982162833
4970,0.013124227989464998
4971,0.020517987199127674
4972,0.010966893984004855
4973,0.00753169390372932
4974,0.009630538988858461
4975,0.01625252002850175
4976,0.012488811975345016
4977,0.013783260947093368
4978,0.01035556010901928
4979,0.013356617884710431
4980,0.016066408017650247
4981,0.0070016649551689625
4982,0.01110698888078332
4983,0.009445836069062352
4984,0.010023342911154032
4985,0.009662407916039228
4986,0.011080889962613583
4987,0.010680935811251402
4988,0.007709706900641322
4989,0.008083402179181576
4990,0.01278578001074493
4991,0.017769579077139497
4992,0.010715075070038438
4993,0.01412290707230568
4994,0.019236138788983226
4995,0.014231001958251
4996,0.014239520998671651
4997,0.015340195968747139
4998,0.01255732006393373
4999,0.012507032137364149
5000,0.016352025093510747
5001,0.010834780056029558
5002,0.009067211067304015
5003,0.013393126195296645
5004,0.009209375130012631
5005,0.012881636153906584
5006,0.012692944146692753
5007,0.013897584984079003
5008,0.019286385970190167
5009,0.022561223013326526
5010,0.007644118973985314
5011,0.00942064612172544
5012,0.017122443998232484
5013,0.011432945029810071
5014,0.019676449010148644
5015,0.011660875054076314
5016,0.010377418017014861
5017,0.00789247895590961
5018,0.014656434068456292
5019,0.01611193409189582
5020,0.01447398099116981
5021,0.013856586068868637
5022,0.010569409932941198
5023,0.01741882204078138
5024,0.009522601962089539
5025,0.007157888961955905
5026,0.009264623979106545
5027,0.014272002968937159
5028,0.013091805158182979
