Batch Id,batch_num_prefill_tokens,cdf
3828,0,0.7091932457786116
3829,0,0.7094277673545967
3830,0,0.7096622889305816
3831,0,0.7098968105065666
3832,0,0.7101313320825516
3833,0,0.7103658536585366
3834,0,0.7106003752345216
3835,0,0.7108348968105066
3836,0,0.7110694183864915
3837,0,0.7113039399624765
3838,0,0.7115384615384616
3839,0,0.7117729831144465
3840,0,0.7120075046904315
3841,0,0.7122420262664165
3842,0,0.7124765478424016
3843,0,0.7127110694183865
3844,0,0.7129455909943715
3845,0,0.7131801125703565
3846,0,0.7134146341463414
3847,0,0.7136491557223265
3848,0,0.7138836772983115
3849,0,0.7141181988742964
3850,0,0.7143527204502814
3851,0,0.7145872420262664
3852,0,0.7148217636022514
3853,0,0.7150562851782364
3854,0,0.7152908067542214
3855,0,0.7155253283302064
3856,0,0.7157598499061913
3857,0,0.7159943714821764
3858,0,0.7162288930581614
3859,0,0.7164634146341463
3860,0,0.7166979362101313
3861,0,0.7169324577861164
3862,0,0.7171669793621013
3863,0,0.7174015009380863
3864,0,0.7176360225140713
3865,0,0.7178705440900562
3866,0,0.7181050656660413
3867,0,0.7183395872420263
3868,0,0.7185741088180112
3869,0,0.7188086303939962
3870,0,0.7190431519699813
3871,0,0.7192776735459663
3872,0,0.7195121951219512
3873,0,0.7197467166979362
3874,0,0.7199812382739212
3875,0,0.7202157598499062
3876,0,0.7204502814258912
3877,0,0.7206848030018762
3878,0,0.7209193245778611
3879,0,0.7211538461538461
3880,0,0.7213883677298312
3881,0,0.7216228893058161
3882,0,0.7218574108818011
3883,0,0.7220919324577861
3884,0,0.7223264540337712
3885,0,0.7225609756097561
3886,0,0.7227954971857411
3887,0,0.7230300187617261
3888,0,0.723264540337711
3889,0,0.7234990619136961
3890,0,0.7237335834896811
3891,0,0.723968105065666
3892,0,0.724202626641651
3893,0,0.724437148217636
3894,0,0.724671669793621
3895,0,0.724906191369606
3896,0,0.725140712945591
3897,0,0.725375234521576
3898,0,0.725609756097561
3899,0,0.725844277673546
3900,0,0.726078799249531
3901,0,0.7263133208255159
3902,0,0.7265478424015009
3903,0,0.726782363977486
3904,0,0.7270168855534709
3905,0,0.7272514071294559
3906,0,0.7274859287054409
3907,0,0.7277204502814258
3908,0,0.7279549718574109
3909,0,0.7281894934333959
3910,0,0.7284240150093808
3911,0,0.7286585365853658
3912,0,0.7288930581613509
3913,0,0.7291275797373359
3914,0,0.7293621013133208
3915,0,0.7295966228893058
3916,0,0.7298311444652908
3917,0,0.7300656660412758
3918,0,0.7303001876172608
3919,0,0.7305347091932458
3920,0,0.7307692307692307
3921,0,0.7310037523452158
3922,0,0.7312382739212008
3923,0,0.7314727954971857
3924,0,0.7317073170731707
3925,0,0.7319418386491557
3926,0,0.7321763602251408
3927,0,0.7324108818011257
3928,0,0.7326454033771107
3929,0,0.7328799249530957
3930,0,0.7331144465290806
3931,0,0.7333489681050657
3932,0,0.7335834896810507
3933,0,0.7338180112570356
3934,0,0.7340525328330206
3935,0,0.7342870544090057
3936,0,0.7345215759849906
3937,0,0.7347560975609756
3938,0,0.7349906191369606
3939,0,0.7352251407129456
3940,0,0.7354596622889306
3941,0,0.7356941838649156
3942,0,0.7359287054409006
3943,0,0.7361632270168855
3944,0,0.7363977485928705
3945,0,0.7366322701688556
3946,0,0.7368667917448405
3947,0,0.7371013133208255
3948,0,0.7373358348968105
3949,0,0.7375703564727955
3950,0,0.7378048780487805
3951,0,0.7380393996247655
3953,0,0.7382739212007504
3954,0,0.7385084427767354
3955,0,0.7387429643527205
3956,0,0.7389774859287055
3957,0,0.7392120075046904
3958,0,0.7394465290806754
3959,0,0.7396810506566605
3960,0,0.7399155722326454
3961,0,0.7401500938086304
3962,0,0.7403846153846154
3963,0,0.7406191369606003
3964,0,0.7408536585365854
3965,0,0.7410881801125704
3966,0,0.7413227016885553
3967,0,0.7415572232645403
3968,0,0.7417917448405253
3969,0,0.7420262664165104
3970,0,0.7422607879924953
3971,0,0.7424953095684803
3972,0,0.7427298311444653
3973,0,0.7429643527204502
3974,0,0.7431988742964353
3975,0,0.7434333958724203
3976,0,0.7436679174484052
3977,0,0.7439024390243902
3978,0,0.7441369606003753
3979,0,0.7443714821763602
3980,0,0.7446060037523452
3981,0,0.7448405253283302
3982,0,0.7450750469043153
3983,0,0.7453095684803002
3984,0,0.7455440900562852
3985,0,0.7457786116322702
3986,0,0.7460131332082551
3987,0,0.7462476547842402
3988,0,0.7464821763602252
3989,0,0.7467166979362101
3990,0,0.7469512195121951
3991,0,0.7471857410881801
3992,0,0.7474202626641651
3993,0,0.7476547842401501
3994,0,0.7478893058161351
3995,0,0.74812382739212
3996,0,0.748358348968105
3997,0,0.7485928705440901
3998,0,0.7488273921200751
3999,0,0.74906191369606
4001,0,0.749296435272045
4002,0,0.7495309568480301
4003,0,0.749765478424015
4004,0,0.75
4005,0,0.750234521575985
4006,0,0.7504690431519699
4007,0,0.750703564727955
4008,0,0.75093808630394
4009,0,0.7511726078799249
4010,0,0.7514071294559099
4011,0,0.751641651031895
4012,0,0.75187617260788
4013,0,0.7521106941838649
4014,0,0.7523452157598499
4015,0,0.7525797373358349
4016,0,0.7528142589118199
4017,0,0.7530487804878049
4018,0,0.7532833020637899
4019,0,0.7535178236397748
4020,0,0.7537523452157598
4021,0,0.7539868667917449
4022,0,0.7542213883677298
4023,0,0.7544559099437148
4024,0,0.7546904315196998
4025,0,0.7549249530956847
4026,0,0.7551594746716698
4027,0,0.7553939962476548
4028,0,0.7556285178236398
4029,0,0.7558630393996247
4030,0,0.7560975609756098
4031,0,0.7563320825515948
4032,0,0.7565666041275797
4033,0,0.7568011257035647
4034,0,0.7570356472795498
4035,0,0.7572701688555347
4036,0,0.7575046904315197
4037,0,0.7577392120075047
4038,0,0.7579737335834896
4039,0,0.7582082551594747
4040,0,0.7584427767354597
4041,0,0.7586772983114447
4042,0,0.7589118198874296
4043,0,0.7591463414634146
4044,0,0.7593808630393997
4045,0,0.7596153846153846
4046,0,0.7598499061913696
4047,0,0.7600844277673546
4048,0,0.7603189493433395
4049,0,0.7605534709193246
4050,0,0.7607879924953096
4051,0,0.7610225140712945
4052,0,0.7612570356472795
4053,0,0.7614915572232646
4054,0,0.7617260787992496
4055,0,0.7619606003752345
4056,0,0.7621951219512195
4057,0,0.7624296435272045
4058,0,0.7626641651031895
4059,0,0.7628986866791745
4060,0,0.7631332082551595
4061,0,0.7633677298311444
4062,0,0.7636022514071295
4063,0,0.7638367729831145
4064,0,0.7640712945590994
4065,0,0.7643058161350844
4066,0,0.7645403377110694
4067,0,0.7647748592870544
4068,0,0.7650093808630394
4069,0,0.7652439024390244
4070,0,0.7654784240150094
4071,0,0.7657129455909943
4072,0,0.7659474671669794
4073,0,0.7661819887429644
4074,0,0.7664165103189493
4075,0,0.7666510318949343
4076,0,0.7668855534709194
4077,0,0.7671200750469043
4078,0,0.7673545966228893
4079,0,0.7675891181988743
4080,0,0.7678236397748592
4081,0,0.7680581613508443
4082,0,0.7682926829268293
4083,0,0.7685272045028143
4084,0,0.7687617260787992
4085,0,0.7689962476547842
4086,0,0.7692307692307693
4087,0,0.7694652908067542
4088,0,0.7696998123827392
4089,0,0.7699343339587242
4090,0,0.7701688555347092
4091,0,0.7704033771106942
4092,0,0.7706378986866792
4093,0,0.7708724202626641
4094,0,0.7711069418386491
4095,0,0.7713414634146342
4096,0,0.7715759849906192
4097,0,0.7718105065666041
4098,0,0.7720450281425891
4099,0,0.7722795497185742
4100,0,0.7725140712945591
4101,0,0.7727485928705441
4102,0,0.7729831144465291
4103,0,0.773217636022514
4104,0,0.7734521575984991
4105,0,0.7736866791744841
4106,0,0.773921200750469
4107,0,0.774155722326454
4108,0,0.774390243902439
4109,0,0.774624765478424
4110,0,0.774859287054409
4111,0,0.775093808630394
4112,0,0.775328330206379
4113,0,0.775562851782364
4114,0,0.775797373358349
4115,0,0.776031894934334
4116,0,0.7762664165103189
4117,0,0.7765009380863039
4118,0,0.776735459662289
4119,0,0.7769699812382739
4120,0,0.7772045028142589
4121,0,0.7774390243902439
4122,0,0.7776735459662288
4123,0,0.7779080675422139
4124,0,0.7781425891181989
4125,0,0.7783771106941839
4126,0,0.7786116322701688
4127,0,0.7788461538461539
4128,0,0.7790806754221389
4129,0,0.7793151969981238
4130,0,0.7795497185741088
4131,0,0.7797842401500938
4132,0,0.7800187617260788
4133,0,0.7802532833020638
4134,0,0.7804878048780488
4135,0,0.7807223264540337
4136,0,0.7809568480300187
4137,0,0.7811913696060038
4138,0,0.7814258911819888
4139,0,0.7816604127579737
4140,0,0.7818949343339587
4141,0,0.7821294559099438
4142,0,0.7823639774859287
4143,0,0.7825984990619137
4144,0,0.7828330206378987
4145,0,0.7830675422138836
4146,0,0.7833020637898687
4147,0,0.7835365853658537
4148,0,0.7837711069418386
4149,0,0.7840056285178236
4150,0,0.7842401500938087
4151,0,0.7844746716697936
4152,0,0.7847091932457786
4153,0,0.7849437148217636
4154,0,0.7851782363977486
4155,0,0.7854127579737336
4156,0,0.7856472795497186
4157,0,0.7858818011257036
4158,0,0.7861163227016885
4159,0,0.7863508442776735
4160,0,0.7865853658536586
4161,0,0.7868198874296435
4162,0,0.7870544090056285
4163,0,0.7872889305816135
4164,0,0.7875234521575984
4165,0,0.7877579737335835
4166,0,0.7879924953095685
4167,0,0.7882270168855535
4168,0,0.7884615384615384
4169,0,0.7886960600375235
4170,0,0.7889305816135085
4171,0,0.7891651031894934
4172,0,0.7893996247654784
4173,0,0.7896341463414634
4174,0,0.7898686679174484
4175,0,0.7901031894934334
4176,0,0.7903377110694184
4177,0,0.7905722326454033
4178,0,0.7908067542213884
4179,0,0.7910412757973734
4180,0,0.7912757973733584
4181,0,0.7915103189493433
4182,0,0.7917448405253283
4183,0,0.7919793621013134
4184,0,0.7922138836772983
4185,0,0.7924484052532833
4186,0,0.7926829268292683
4187,0,0.7929174484052532
4188,0,0.7931519699812383
4189,0,0.7933864915572233
4190,0,0.7936210131332082
4192,0,0.7938555347091932
4194,0,0.7940900562851783
4195,0,0.7943245778611632
4196,0,0.7945590994371482
4197,0,0.7947936210131332
4198,0,0.7950281425891182
4199,0,0.7952626641651032
4200,0,0.7954971857410882
4201,0,0.7957317073170732
4202,0,0.7959662288930581
4203,0,0.7962007504690432
4204,0,0.7964352720450282
4205,0,0.7966697936210131
4206,0,0.7969043151969981
4207,0,0.7971388367729831
4208,0,0.797373358348968
4209,0,0.7976078799249531
4210,0,0.7978424015009381
4211,0,0.7980769230769231
4212,0,0.798311444652908
4214,0,0.7985459662288931
4215,0,0.7987804878048781
4216,0,0.799015009380863
4217,0,0.799249530956848
4218,0,0.7994840525328331
4219,0,0.799718574108818
4220,0,0.799953095684803
4221,0,0.800187617260788
4222,0,0.8004221388367729
4223,0,0.800656660412758
4224,0,0.800891181988743
4225,0,0.801125703564728
4226,0,0.8013602251407129
4227,0,0.801594746716698
4228,0,0.801829268292683
4229,0,0.8020637898686679
4230,0,0.8022983114446529
4231,0,0.8025328330206379
4232,0,0.8027673545966229
4233,0,0.8030018761726079
4234,0,0.8032363977485929
4235,0,0.8034709193245778
4236,0,0.8037054409005628
4237,0,0.8039399624765479
4238,0,0.8041744840525328
4239,0,0.8044090056285178
4240,0,0.8046435272045028
4241,0,0.8048780487804879
4242,0,0.8051125703564728
4243,0,0.8053470919324578
4244,0,0.8055816135084428
4245,0,0.8058161350844277
4246,0,0.8060506566604128
4247,0,0.8062851782363978
4248,0,0.8065196998123827
4249,0,0.8067542213883677
4250,0,0.8069887429643527
4251,0,0.8072232645403377
4252,0,0.8074577861163227
4253,0,0.8076923076923077
4254,0,0.8079268292682927
4255,0,0.8081613508442776
4256,0,0.8083958724202627
4257,0,0.8086303939962477
4258,0,0.8088649155722326
4259,0,0.8090994371482176
4260,0,0.8093339587242027
4261,0,0.8095684803001876
4262,0,0.8098030018761726
4263,0,0.8100375234521576
4264,0,0.8102720450281425
4265,0,0.8105065666041276
4266,0,0.8107410881801126
4267,0,0.8109756097560976
4268,0,0.8112101313320825
4269,0,0.8114446529080676
4270,0,0.8116791744840526
4271,0,0.8119136960600375
4272,0,0.8121482176360225
4273,0,0.8123827392120075
4274,0,0.8126172607879925
4275,0,0.8128517823639775
4276,0,0.8130863039399625
4277,0,0.8133208255159474
4278,0,0.8135553470919324
4279,0,0.8137898686679175
4280,0,0.8140243902439024
4281,0,0.8142589118198874
4282,0,0.8144934333958724
4283,0,0.8147279549718575
4284,0,0.8149624765478424
4285,0,0.8151969981238274
4287,0,0.8154315196998124
4288,0,0.8156660412757973
4289,0,0.8159005628517824
4290,0,0.8161350844277674
4291,0,0.8163696060037523
4292,0,0.8166041275797373
4293,0,0.8168386491557224
4294,0,0.8170731707317073
4295,0,0.8173076923076923
4296,0,0.8175422138836773
4297,0,0.8177767354596623
4298,0,0.8180112570356473
4299,0,0.8182457786116323
4300,0,0.8184803001876173
4301,0,0.8187148217636022
4302,0,0.8189493433395872
4303,0,0.8191838649155723
4304,0,0.8194183864915572
4305,0,0.8196529080675422
4306,0,0.8198874296435272
4307,0,0.8201219512195121
4308,0,0.8203564727954972
4309,0,0.8205909943714822
4310,0,0.8208255159474672
4311,0,0.8210600375234521
4312,0,0.8212945590994372
4313,0,0.8215290806754222
4314,0,0.8217636022514071
4315,0,0.8219981238273921
4316,0,0.8222326454033771
4317,0,0.8224671669793621
4318,0,0.8227016885553471
4319,0,0.8229362101313321
4320,0,0.823170731707317
4321,0,0.823405253283302
4322,0,0.8236397748592871
4323,0,0.823874296435272
4324,0,0.824108818011257
4325,0,0.824343339587242
4326,0,0.8245778611632271
4327,0,0.824812382739212
4328,0,0.825046904315197
4329,0,0.825281425891182
4330,0,0.8255159474671669
4331,0,0.825750469043152
4332,0,0.825984990619137
4333,0,0.8262195121951219
4334,0,0.8264540337711069
4335,0,0.826688555347092
4336,0,0.8269230769230769
4337,0,0.8271575984990619
4338,0,0.8273921200750469
4339,0,0.827626641651032
4340,0,0.8278611632270169
4341,0,0.8280956848030019
4342,0,0.8283302063789869
4343,0,0.8285647279549718
4344,0,0.8287992495309568
4345,0,0.8290337711069419
4346,0,0.8292682926829268
4347,0,0.8295028142589118
4348,0,0.8297373358348968
4349,0,0.8299718574108818
4350,0,0.8302063789868668
4351,0,0.8304409005628518
4352,0,0.8306754221388368
4353,0,0.8309099437148217
4354,0,0.8311444652908068
4355,0,0.8313789868667918
4356,0,0.8316135084427767
4357,0,0.8318480300187617
4358,0,0.8320825515947468
4359,0,0.8323170731707317
4360,0,0.8325515947467167
4361,0,0.8327861163227017
4362,0,0.8330206378986866
4363,0,0.8332551594746717
4364,0,0.8334896810506567
4365,0,0.8337242026266416
4366,0,0.8339587242026266
4367,0,0.8341932457786116
4368,0,0.8344277673545967
4369,0,0.8346622889305816
4370,0,0.8348968105065666
4371,0,0.8351313320825516
4372,0,0.8353658536585366
4373,0,0.8356003752345216
4374,0,0.8358348968105066
4375,0,0.8360694183864915
4376,0,0.8363039399624765
4377,0,0.8365384615384616
4378,0,0.8367729831144465
4379,0,0.8370075046904315
4380,0,0.8372420262664165
4381,0,0.8374765478424016
4382,0,0.8377110694183865
4383,0,0.8379455909943715
4384,0,0.8381801125703565
4385,0,0.8384146341463414
4386,0,0.8386491557223265
4387,0,0.8388836772983115
4388,0,0.8391181988742964
4389,0,0.8393527204502814
4390,0,0.8395872420262664
4391,0,0.8398217636022514
4392,0,0.8400562851782364
4393,0,0.8402908067542214
4394,0,0.8405253283302064
4395,0,0.8407598499061913
4396,0,0.8409943714821764
4397,0,0.8412288930581614
4398,0,0.8414634146341463
4399,0,0.8416979362101313
4400,0,0.8419324577861164
4401,0,0.8421669793621013
4402,0,0.8424015009380863
4403,0,0.8426360225140713
4404,0,0.8428705440900562
4405,0,0.8431050656660413
4406,0,0.8433395872420263
4407,0,0.8435741088180112
4408,0,0.8438086303939962
4409,0,0.8440431519699813
4410,0,0.8442776735459663
4411,0,0.8445121951219512
4412,0,0.8447467166979362
4413,0,0.8449812382739212
4414,0,0.8452157598499062
4415,0,0.8454502814258912
4416,0,0.8456848030018762
4417,0,0.8459193245778611
4418,0,0.8461538461538461
4419,0,0.8463883677298312
4420,0,0.8466228893058161
4421,0,0.8468574108818011
4422,0,0.8470919324577861
4423,0,0.8473264540337712
4424,0,0.8475609756097561
4425,0,0.8477954971857411
4426,0,0.8480300187617261
4427,0,0.848264540337711
4428,0,0.8484990619136961
4429,0,0.8487335834896811
4430,0,0.848968105065666
4431,0,0.849202626641651
4432,0,0.849437148217636
4433,0,0.849671669793621
4434,0,0.849906191369606
4435,0,0.850140712945591
4436,0,0.850375234521576
4437,0,0.850609756097561
4438,0,0.850844277673546
4439,0,0.851078799249531
4440,0,0.8513133208255159
4441,0,0.8515478424015009
4442,0,0.851782363977486
4443,0,0.8520168855534709
4444,0,0.8522514071294559
4445,0,0.8524859287054409
4446,0,0.8527204502814258
4447,0,0.8529549718574109
4448,0,0.8531894934333959
4449,0,0.8534240150093808
4450,0,0.8536585365853658
4451,0,0.8538930581613509
4452,0,0.8541275797373359
4453,0,0.8543621013133208
4454,0,0.8545966228893058
4455,0,0.8548311444652908
4456,0,0.8550656660412758
4457,0,0.8553001876172608
4458,0,0.8555347091932458
4459,0,0.8557692307692307
4460,0,0.8560037523452158
4461,0,0.8562382739212008
4462,0,0.8564727954971857
4463,0,0.8567073170731707
4464,0,0.8569418386491557
4465,0,0.8571763602251408
4466,0,0.8574108818011257
4467,0,0.8576454033771107
4468,0,0.8578799249530957
4469,0,0.8581144465290806
4470,0,0.8583489681050657
4471,0,0.8585834896810507
4472,0,0.8588180112570356
4473,0,0.8590525328330206
4474,0,0.8592870544090057
4475,0,0.8595215759849906
4476,0,0.8597560975609756
4477,0,0.8599906191369606
4478,0,0.8602251407129456
4479,0,0.8604596622889306
4480,0,0.8606941838649156
4481,0,0.8609287054409006
4482,0,0.8611632270168855
4483,0,0.8613977485928705
4484,0,0.8616322701688556
4485,0,0.8618667917448405
4486,0,0.8621013133208255
4487,0,0.8623358348968105
4488,0,0.8625703564727955
4489,0,0.8628048780487805
4490,0,0.8630393996247655
4491,0,0.8632739212007504
4492,0,0.8635084427767354
4493,0,0.8637429643527205
4494,0,0.8639774859287055
4495,0,0.8642120075046904
4496,0,0.8644465290806754
4497,0,0.8646810506566605
4498,0,0.8649155722326454
4499,0,0.8651500938086304
4500,0,0.8653846153846154
4501,0,0.8656191369606003
4502,0,0.8658536585365854
4503,0,0.8660881801125704
4504,0,0.8663227016885553
4505,0,0.8665572232645403
4506,0,0.8667917448405253
4507,0,0.8670262664165104
4508,0,0.8672607879924953
4509,0,0.8674953095684803
4510,0,0.8677298311444653
4511,0,0.8679643527204502
4512,0,0.8681988742964353
4513,0,0.8684333958724203
4515,0,0.8686679174484052
4517,0,0.8689024390243902
4518,0,0.8691369606003753
4519,0,0.8693714821763602
4520,0,0.8696060037523452
4521,0,0.8698405253283302
4522,0,0.8700750469043153
4523,0,0.8703095684803002
4524,0,0.8705440900562852
4525,0,0.8707786116322702
4526,0,0.8710131332082551
4527,0,0.8712476547842402
4528,0,0.8714821763602252
4529,0,0.8717166979362101
4530,0,0.8719512195121951
4531,0,0.8721857410881801
4532,0,0.8724202626641651
4533,0,0.8726547842401501
4534,0,0.8728893058161351
4535,0,0.87312382739212
4536,0,0.873358348968105
4537,0,0.8735928705440901
4538,0,0.8738273921200751
4539,0,0.87406191369606
4540,0,0.874296435272045
4541,0,0.8745309568480301
4542,0,0.874765478424015
4543,0,0.875
4544,0,0.875234521575985
4545,0,0.8754690431519699
4546,0,0.875703564727955
4547,0,0.87593808630394
4548,0,0.8761726078799249
4549,0,0.8764071294559099
4550,0,0.876641651031895
4551,0,0.87687617260788
4552,0,0.8771106941838649
4553,0,0.8773452157598499
4554,0,0.8775797373358349
4555,0,0.8778142589118199
4556,0,0.8780487804878049
4557,0,0.8782833020637899
4558,0,0.8785178236397748
4559,0,0.8787523452157598
4560,0,0.8789868667917449
4561,0,0.8792213883677298
4562,0,0.8794559099437148
4563,0,0.8796904315196998
4564,0,0.8799249530956847
4565,0,0.8801594746716698
4566,0,0.8803939962476548
4567,0,0.8806285178236398
4568,0,0.8808630393996247
4569,0,0.8810975609756098
4570,0,0.8813320825515948
4571,0,0.8815666041275797
4572,0,0.8818011257035647
4573,0,0.8820356472795498
4574,0,0.8822701688555347
4575,0,0.8825046904315197
4576,0,0.8827392120075047
4577,0,0.8829737335834896
4578,0,0.8832082551594747
4579,0,0.8834427767354597
4581,0,0.8836772983114447
4582,0,0.8839118198874296
4583,0,0.8841463414634146
4584,0,0.8843808630393997
4585,0,0.8846153846153846
4586,0,0.8848499061913696
4587,0,0.8850844277673546
4588,0,0.8853189493433395
4589,0,0.8855534709193246
4590,0,0.8857879924953096
4591,0,0.8860225140712945
4592,0,0.8862570356472795
4594,0,0.8864915572232646
4595,0,0.8867260787992496
4596,0,0.8869606003752345
4597,0,0.8871951219512195
4598,0,0.8874296435272045
4599,0,0.8876641651031895
4600,0,0.8878986866791745
4601,0,0.8881332082551595
4602,0,0.8883677298311444
4603,0,0.8886022514071295
4604,0,0.8888367729831145
4605,0,0.8890712945590994
4606,0,0.8893058161350844
4607,0,0.8895403377110694
4608,0,0.8897748592870544
4609,0,0.8900093808630394
4610,0,0.8902439024390244
4611,0,0.8904784240150094
4612,0,0.8907129455909943
4613,0,0.8909474671669794
4614,0,0.8911819887429644
4615,0,0.8914165103189493
4616,0,0.8916510318949343
4617,0,0.8918855534709194
4618,0,0.8921200750469043
4619,0,0.8923545966228893
4620,0,0.8925891181988743
4621,0,0.8928236397748592
4622,0,0.8930581613508443
4623,0,0.8932926829268293
4624,0,0.8935272045028143
4625,0,0.8937617260787992
4626,0,0.8939962476547842
4627,0,0.8942307692307693
4628,0,0.8944652908067542
4629,0,0.8946998123827392
4630,0,0.8949343339587242
4631,0,0.8951688555347092
4632,0,0.8954033771106942
4633,0,0.8956378986866792
4634,0,0.8958724202626641
4635,0,0.8961069418386491
4636,0,0.8963414634146342
4637,0,0.8965759849906192
4638,0,0.8968105065666041
4639,0,0.8970450281425891
4640,0,0.8972795497185742
4641,0,0.8975140712945591
4642,0,0.8977485928705441
4643,0,0.8979831144465291
4644,0,0.898217636022514
4645,0,0.8984521575984991
4646,0,0.8986866791744841
4647,0,0.898921200750469
4648,0,0.899155722326454
4649,0,0.899390243902439
4650,0,0.899624765478424
4651,0,0.899859287054409
4652,0,0.900093808630394
4653,0,0.900328330206379
4654,0,0.900562851782364
4655,0,0.900797373358349
4656,0,0.901031894934334
4657,0,0.9012664165103189
4658,0,0.9015009380863039
4659,0,0.901735459662289
4660,0,0.9019699812382739
4661,0,0.9022045028142589
4662,0,0.9024390243902439
4663,0,0.9026735459662288
4664,0,0.9029080675422139
4665,0,0.9031425891181989
4666,0,0.9033771106941839
4667,0,0.9036116322701688
4668,0,0.9038461538461539
4669,0,0.9040806754221389
4670,0,0.9043151969981238
4671,0,0.9045497185741088
4672,0,0.9047842401500938
4673,0,0.9050187617260788
4674,0,0.9052532833020638
4675,0,0.9054878048780488
4676,0,0.9057223264540337
4677,0,0.9059568480300187
4678,0,0.9061913696060038
4679,0,0.9064258911819888
4680,0,0.9066604127579737
4681,0,0.9068949343339587
4682,0,0.9071294559099438
4683,0,0.9073639774859287
4684,0,0.9075984990619137
4685,0,0.9078330206378987
4686,0,0.9080675422138836
4687,0,0.9083020637898687
4688,0,0.9085365853658537
4689,0,0.9087711069418386
4690,0,0.9090056285178236
4691,0,0.9092401500938087
4692,0,0.9094746716697936
4693,0,0.9097091932457786
4694,0,0.9099437148217636
4695,0,0.9101782363977486
4696,0,0.9104127579737336
4697,0,0.9106472795497186
4698,0,0.9108818011257036
4699,0,0.9111163227016885
4700,0,0.9113508442776735
4701,0,0.9115853658536586
4702,0,0.9118198874296435
4703,0,0.9120544090056285
4704,0,0.9122889305816135
4705,0,0.9125234521575984
4706,0,0.9127579737335835
4707,0,0.9129924953095685
4708,0,0.9132270168855535
4709,0,0.9134615384615384
4710,0,0.9136960600375235
4711,0,0.9139305816135085
4712,0,0.9141651031894934
4713,0,0.9143996247654784
4714,0,0.9146341463414634
4715,0,0.9148686679174484
4716,0,0.9151031894934334
4717,0,0.9153377110694184
4718,0,0.9155722326454033
4719,0,0.9158067542213884
4720,0,0.9160412757973734
4721,0,0.9162757973733584
4722,0,0.9165103189493433
4723,0,0.9167448405253283
4724,0,0.9169793621013134
4725,0,0.9172138836772983
4726,0,0.9174484052532833
4727,0,0.9176829268292683
4728,0,0.9179174484052532
4729,0,0.9181519699812383
4730,0,0.9183864915572233
4731,0,0.9186210131332082
4732,0,0.9188555347091932
4733,0,0.9190900562851783
4734,0,0.9193245778611632
4735,0,0.9195590994371482
4736,0,0.9197936210131332
4737,0,0.9200281425891182
4738,0,0.9202626641651032
4739,0,0.9204971857410882
4740,0,0.9207317073170732
4741,0,0.9209662288930581
4742,0,0.9212007504690432
4743,0,0.9214352720450282
4744,0,0.9216697936210131
4745,0,0.9219043151969981
4746,0,0.9221388367729831
4747,0,0.922373358348968
4748,0,0.9226078799249531
4749,0,0.9228424015009381
4750,0,0.9230769230769231
4751,0,0.923311444652908
4752,0,0.9235459662288931
4753,0,0.9237804878048781
4754,0,0.924015009380863
4755,0,0.924249530956848
4756,0,0.9244840525328331
4757,0,0.924718574108818
4758,0,0.924953095684803
4759,0,0.925187617260788
4760,0,0.9254221388367729
4761,0,0.925656660412758
4762,0,0.925891181988743
4763,0,0.926125703564728
4764,0,0.9263602251407129
4765,0,0.926594746716698
4766,0,0.926829268292683
4767,0,0.9270637898686679
4768,0,0.9272983114446529
4769,0,0.9275328330206379
4770,0,0.9277673545966229
4771,0,0.9280018761726079
4772,0,0.9282363977485929
4773,0,0.9284709193245778
4774,0,0.9287054409005628
4775,0,0.9289399624765479
4776,0,0.9291744840525328
4777,0,0.9294090056285178
4778,0,0.9296435272045028
4779,0,0.9298780487804879
4780,0,0.9301125703564728
4781,0,0.9303470919324578
4782,0,0.9305816135084428
4783,0,0.9308161350844277
4784,0,0.9310506566604128
4785,0,0.9312851782363978
4786,0,0.9315196998123827
4787,0,0.9317542213883677
4788,0,0.9319887429643527
4789,0,0.9322232645403377
4790,0,0.9324577861163227
4791,0,0.9326923076923077
4792,0,0.9329268292682927
4793,0,0.9331613508442776
4794,0,0.9333958724202627
4795,0,0.9336303939962477
4796,0,0.9338649155722326
4797,0,0.9340994371482176
4798,0,0.9343339587242027
4799,0,0.9345684803001876
4800,0,0.9348030018761726
4801,0,0.9350375234521576
4802,0,0.9352720450281425
4803,0,0.9355065666041276
4804,0,0.9357410881801126
4805,0,0.9359756097560976
4806,0,0.9362101313320825
4807,0,0.9364446529080676
4808,0,0.9366791744840526
4809,0,0.9369136960600375
4810,0,0.9371482176360225
4811,0,0.9373827392120075
4812,0,0.9376172607879925
4813,0,0.9378517823639775
4814,0,0.9380863039399625
4815,0,0.9383208255159474
4816,0,0.9385553470919324
4817,0,0.9387898686679175
4818,0,0.9390243902439024
4819,0,0.9392589118198874
4820,0,0.9394934333958724
4821,0,0.9397279549718575
4822,0,0.9399624765478424
4823,0,0.9401969981238274
4824,0,0.9404315196998124
4825,0,0.9406660412757973
4826,0,0.9409005628517824
4827,0,0.9411350844277674
4828,0,0.9413696060037523
4829,0,0.9416041275797373
4830,0,0.9418386491557224
4831,0,0.9420731707317073
4832,0,0.9423076923076923
4833,0,0.9425422138836773
4834,0,0.9427767354596623
4835,0,0.9430112570356473
4836,0,0.9432457786116323
4837,0,0.9434803001876173
4838,0,0.9437148217636022
4839,0,0.9439493433395872
4840,0,0.9441838649155723
4841,0,0.9444183864915572
4842,0,0.9446529080675422
4843,0,0.9448874296435272
