Batch Id,inter_batch_delay,cdf
1464,0.01631681015715003,0.7616701853155056
970,0.01631769514642656,0.7619047619047619
2788,0.016318815061822534,0.7621393384940183
1934,0.01632153894752264,0.7623739150832747
1084,0.01632654690183699,0.7626084916725311
1732,0.016329264966771007,0.7628430682617875
3001,0.016336485976353288,0.7630776448510439
4908,0.016341808019205928,0.7633122214403003
3294,0.016342908143997192,0.7635467980295566
5000,0.016352025093510747,0.763781374618813
2400,0.01635939395055175,0.7640159512080694
3669,0.016372493002563715,0.7642505277973258
3871,0.016374404076486826,0.7644851043865822
2247,0.016375946113839746,0.7647196809758386
3200,0.016377674881368876,0.764954257565095
1406,0.016379149863496423,0.7651888341543513
1661,0.016382682137191296,0.7654234107436078
4392,0.016383686801418662,0.7656579873328642
3257,0.01638793316669762,0.7658925639221206
3190,0.016390196047723293,0.766127140511377
846,0.01639458700083196,0.7663617171006334
1503,0.016401861095800996,0.7665962936898898
4223,0.016402909066528082,0.7668308702791461
1012,0.016408953815698624,0.7670654468684025
1507,0.016422539949417114,0.7673000234576589
1910,0.016423279885202646,0.7675346000469153
1961,0.016423916909843683,0.7677691766361717
3930,0.016429563984274864,0.7680037532254281
3309,0.016437656013295054,0.7682383298146845
3326,0.016442558960989118,0.7684729064039408
2566,0.016442885855212808,0.7687074829931972
4947,0.01645069196820259,0.7689420595824537
3016,0.016452984884381294,0.7691766361717101
3279,0.016453603049740195,0.7694112127609665
4051,0.016457322984933853,0.7696457893502229
826,0.016465450171381235,0.7698803659394793
2626,0.016466106055304408,0.7701149425287356
1836,0.016467196168377995,0.770349519117992
3541,0.016469098161906004,0.7705840957072484
1282,0.016469911905005574,0.7708186722965048
3576,0.016471466049551964,0.7710532488857612
1068,0.01647354499436915,0.7712878254750176
2268,0.016474014846608043,0.771522402064274
3147,0.016478077974170446,0.7717569786535303
3969,0.016478787874802947,0.7719915552427867
2424,0.016479348996654153,0.7722261318320431
4106,0.016484162071719766,0.7724607084212995
3966,0.01649221987463534,0.772695285010556
3519,0.01649473700672388,0.7729298615998124
4901,0.016507252119481564,0.7731644381890688
3151,0.01650919415988028,0.7733990147783252
2303,0.01651449198834598,0.7736335913675815
1264,0.016517976066097617,0.7738681679568379
3222,0.016519851982593536,0.7741027445460943
3229,0.01652421592734754,0.7743373211353507
2160,0.01653057592920959,0.7745718977246071
4945,0.016534659080207348,0.7748064743138635
1410,0.016538675874471664,0.7750410509031199
3537,0.016542590921744704,0.7752756274923762
4361,0.0165468689519912,0.7755102040816326
941,0.016548319021239877,0.775744780670889
3990,0.01657594903372228,0.7759793572601454
2633,0.016578382812440395,0.7762139338494018
2396,0.016579787014052272,0.7764485104386583
2948,0.016586676938459277,0.7766830870279147
2622,0.016594953136518598,0.776917663617171
3608,0.016596075147390366,0.7771522402064274
3215,0.016606211196631193,0.7773868167956838
4086,0.0166098540648818,0.7776213933849402
2598,0.016621324000880122,0.7778559699741966
3475,0.016625156858935952,0.778090546563453
4183,0.016628499142825603,0.7783251231527094
2907,0.01663096807897091,0.7785596997419657
2401,0.016632325015962124,0.7787942763312221
4648,0.01664347411133349,0.7790288529204785
3542,0.01665354589931667,0.7792634295097349
2290,0.016656388994306326,0.7794980060989913
878,0.01666508405469358,0.7797325826882477
4304,0.01666849199682474,0.7799671592775042
4811,0.016670229146257043,0.7802017358667604
1869,0.016683177091181278,0.7804363124560169
1003,0.016686914023011923,0.7806708890452733
1185,0.01668907213024795,0.7809054656345297
3808,0.016692909877747297,0.7811400422237861
1309,0.0166951110586524,0.7813746188130425
3914,0.016700900858268142,0.7816091954022989
842,0.016701837070286274,0.7818437719915552
4094,0.016704289009794593,0.7820783485808116
988,0.0167078401427716,0.782312925170068
1184,0.016708282055333257,0.7825475017593244
2362,0.01671283389441669,0.7827820783485808
4910,0.016712883953005075,0.7830166549378372
4612,0.01671750587411225,0.7832512315270936
798,0.016719009028747678,0.7834858081163499
2524,0.01671994896605611,0.7837203847056063
3425,0.016721325926482677,0.7839549612948628
2658,0.01672702911309898,0.7841895378841192
3207,0.01672818115912378,0.7844241144733756
1801,0.01672860886901617,0.784658691062632
1928,0.016729220049455762,0.7848932676518884
1033,0.01673265197314322,0.7851278442411447
4746,0.016733899945393205,0.7853624208304011
1292,0.016735414043068886,0.7855969974196575
1069,0.016740059945732355,0.7858315740089139
3287,0.016746699111536145,0.7860661505981703
815,0.01675783609971404,0.7863007271874267
881,0.01676241005770862,0.7865353037766831
4891,0.01676244311966002,0.7867698803659395
4002,0.016765248030424118,0.7870044569551958
1744,0.01678797393105924,0.7872390335444522
2468,0.016796387964859605,0.7874736101337086
1330,0.016798121854662895,0.787708186722965
3141,0.016823234036564827,0.7879427633122215
3499,0.016824820078909397,0.7881773399014779
3214,0.016829925123602152,0.7884119164907343
2480,0.016830567037686706,0.7886464930799906
2388,0.016831800108775496,0.788881069669247
3802,0.01683718105778098,0.7891156462585034
4333,0.01684409100562334,0.7893502228477598
2868,0.01685017393901944,0.7895847994370162
4540,0.016853225883096457,0.7898193760262726
3374,0.01685749995522201,0.790053952615529
3138,0.016864728881046176,0.7902885292047853
3818,0.01689197216182947,0.7905231057940417
3824,0.01689200010150671,0.7907576823832981
3609,0.016892283223569393,0.7909922589725545
3446,0.016895208973437548,0.791226835561811
3567,0.016917305067181587,0.7914614121510674
4254,0.016931507037952542,0.7916959887403238
2315,0.016932439990341663,0.7919305653295801
3996,0.016936215106397867,0.7921651419188365
3960,0.016939546912908554,0.7923997185080929
3335,0.016950723947957158,0.7926342950973493
854,0.01695383689366281,0.7928688716866057
1826,0.01696587400510907,0.7931034482758621
3208,0.016968452837318182,0.7933380248651185
1627,0.01697220210917294,0.7935726014543748
3480,0.01697781216353178,0.7938071780436312
4124,0.01697783498093486,0.7940417546328876
3022,0.016979068983346224,0.794276331222144
4188,0.01698915706947446,0.7945109078114004
4160,0.01699509401805699,0.7947454844006568
3307,0.01700603007338941,0.7949800609899133
3521,0.017006713896989822,0.7952146375791695
1070,0.017009626841172576,0.795449214168426
3938,0.01701497402973473,0.7956837907576824
3145,0.01701572211459279,0.7959183673469388
2278,0.017018798971548676,0.7961529439361952
1481,0.0170223421882838,0.7963875205254516
3344,0.017025737091898918,0.796622097114708
780,0.017026702174916863,0.7968566737039643
2440,0.017027772963047028,0.7970912502932207
4960,0.017028059111908078,0.7973258268824771
2348,0.017036885023117065,0.7975604034717335
3997,0.01704115211032331,0.7977949800609899
3907,0.017041295068338513,0.7980295566502463
939,0.017042150953784585,0.7982641332395027
2606,0.01705035101622343,0.798498709828759
1088,0.017061054008081555,0.7987332864180154
2980,0.017071421025320888,0.7989678630072719
3454,0.017077971948310733,0.7992024395965283
1684,0.017079373123124242,0.7994370161857847
4533,0.017086779000237584,0.7996715927750411
2470,0.01710099005140364,0.7999061693642975
1192,0.01710903295315802,0.8001407459535539
2639,0.017109627835452557,0.8003753225428102
2373,0.017110542859882116,0.8006098991320666
3114,0.0171197890304029,0.800844475721323
5012,0.017122443998232484,0.8010790523105794
830,0.01713265315629542,0.8013136288998358
1320,0.017140838084742427,0.8015482054890922
1457,0.017147982958704233,0.8017827820783486
3868,0.017149411840364337,0.8020173586676049
3548,0.017159336945042014,0.8022519352568613
4127,0.017163308104500175,0.8024865118461177
3983,0.01716429414227605,0.8027210884353742
3606,0.017167682060971856,0.8029556650246306
3987,0.017179921036586165,0.803190241613887
2543,0.01718014501966536,0.8034248182031434
3959,0.017184260999783874,0.8036593947923997
2983,0.01719052088446915,0.8038939713816561
1702,0.01719553885050118,0.8041285479709125
1428,0.017201818991452456,0.8043631245601689
3117,0.017203220864757895,0.8045977011494253
4796,0.01720847701653838,0.8048322777386817
4619,0.017218375112861395,0.8050668543279381
4043,0.01721917185932398,0.8053014309171944
2059,0.01722467108629644,0.8055360075064508
3613,0.01722529693506658,0.8057705840957072
4230,0.017237464897334576,0.8060051606849636
2261,0.017241352004930377,0.80623973727422
3341,0.01724455109797418,0.8064743138634765
2464,0.017253995873034,0.8067088904527329
1274,0.01725429017096758,0.8069434670419892
3315,0.017263124929741025,0.8071780436312456
4098,0.017264561960473657,0.807412620220502
3322,0.0172689869068563,0.8076471968097584
1484,0.017269946169108152,0.8078817733990148
1714,0.017279735999181867,0.8081163499882712
2754,0.017283125082030892,0.8083509265775276
2319,0.017290780087932944,0.8085855031667839
2367,0.017294398043304682,0.8088200797560403
3553,0.017295983154326677,0.8090546563452967
3013,0.017297979909926653,0.8092892329345531
4150,0.017300067003816366,0.8095238095238095
2190,0.017302313121035695,0.8097583861130659
2221,0.017307742033153772,0.8099929627023223
2246,0.017315790057182312,0.8102275392915786
1318,0.017317964928224683,0.810462115880835
2888,0.017323861131444573,0.8106966924700915
1647,0.017334341071546078,0.8109312690593479
4525,0.017337860073894262,0.8111658456486043
811,0.017341095954179764,0.8114004222378607
2737,0.017341129947453737,0.8116349988271171
2227,0.017342170933261514,0.8118695754163735
1287,0.017346943961456418,0.8121041520056298
2102,0.01734790508635342,0.8123387285948862
2448,0.017353642964735627,0.8125733051841426
4597,0.017362375045195222,0.812807881773399
2405,0.017366405110806227,0.8130424583626554
4653,0.017369014210999012,0.8132770349519118
1437,0.017371173948049545,0.8135116115411682
4755,0.017374694114550948,0.8137461881304245
3339,0.017378523014485836,0.813980764719681
1945,0.017378783086314797,0.8142153413089374
2936,0.017382027115672827,0.8144499178981938
796,0.017386998049914837,0.8146844944874502
1018,0.017391158966347575,0.8149190710767066
1819,0.017391835106536746,0.815153647665963
1644,0.017394270049408078,0.8153882242552193
3264,0.01739520486444235,0.8156228008444757
2960,0.017405544873327017,0.8158573774337321
1172,0.01740706409327686,0.8160919540229885
2408,0.01741688302718103,0.8163265306122449
2387,0.017417174065485597,0.8165611072015013
1765,0.01741845696233213,0.8167956837907577
4629,0.01741859596222639,0.817030260380014
5023,0.01741882204078138,0.8172648369692704
3458,0.017418858129531145,0.8174994135585268
4229,0.01742995879612863,0.8177339901477833
4400,0.01743551599793136,0.8179685667370397
3300,0.017443290911614895,0.8182031433262961
1181,0.01744403992779553,0.8184377199155525
4913,0.01744415401481092,0.8186722965048088
3191,0.01744734006933868,0.8189068730940652
2957,0.01745780510827899,0.8191414496833216
839,0.017467884812504053,0.819376026272578
3402,0.017475957982242107,0.8196106028618344
2927,0.017476565204560757,0.8198451794510908
4499,0.017492129001766443,0.8200797560403472
2277,0.017494246130809188,0.8203143326296035
4549,0.017494919942691922,0.8205489092188599
1283,0.017498311819508672,0.8207834858081163
1444,0.017499989131465554,0.8210180623973727
1095,0.01751091401092708,0.8212526389866291
1757,0.017513185972347856,0.8214872155758856
2887,0.0175364650785923,0.821721792165142
980,0.017546484945341945,0.8219563687543983
1019,0.017558467108756304,0.8221909453436547
1768,0.017575351987034082,0.8224255219329111
1010,0.01757791987620294,0.8226600985221675
4320,0.017578473081812263,0.8228946751114239
2295,0.01757882395759225,0.8231292517006803
4596,0.017585617024451494,0.8233638282899367
3137,0.01758707477711141,0.823598404879193
2859,0.01759159890934825,0.8238329814684494
4803,0.01759177097119391,0.8240675580577058
1789,0.0175976799800992,0.8243021346469622
1471,0.017602642066776752,0.8245367112362186
3587,0.017606680979952216,0.824771287825475
1487,0.017609419068321586,0.8250058644147314
827,0.017621742095798254,0.8252404410039879
2398,0.017624406842514873,0.8254750175932442
2364,0.017637348966673017,0.8257095941825006
4154,0.017641976941376925,0.825944170771757
1518,0.01765132206492126,0.8261787473610134
4037,0.017653119983151555,0.8264133239502698
2068,0.01765661803074181,0.8266479005395262
1925,0.017657856922596693,0.8268824771287826
2744,0.017662615049630404,0.8271170537180389
2736,0.017664131009951234,0.8273516303072953
1872,0.0176680120639503,0.8275862068965517
2302,0.017672781134024262,0.8278207834858081
1467,0.017683651065453887,0.8280553600750645
2743,0.017685819184407592,0.8282899366643209
2792,0.017685964005067945,0.8285245132535773
1797,0.017694398062303662,0.8287590898428336
820,0.01769559714011848,0.82899366643209
4283,0.01769927889108658,0.8292282430213465
2180,0.01770349289290607,0.8294628196106029
3975,0.017707410035654902,0.8296973961998593
1637,0.017710503889247775,0.8299319727891157
4740,0.017719331895932555,0.8301665493783721
2890,0.017727097030729055,0.8304011259676284
2544,0.01773522002622485,0.8306357025568848
2349,0.017739217029884458,0.8308702791461412
3982,0.017744265031069517,0.8311048557353976
1803,0.017745275981724262,0.831339432324654
1048,0.01774976309388876,0.8315740089139104
3234,0.017749964958056808,0.8318085855031668
2560,0.017754199914634228,0.8320431620924231
2324,0.01776303700171411,0.8322777386816795
4216,0.017764013027772307,0.8325123152709359
4712,0.017764613032341003,0.8327468918601924
1696,0.01776605611667037,0.8329814684494488
3988,0.01776626310311258,0.8332160450387052
4991,0.017769579077139497,0.8334506216279616
1417,0.017769610043615103,0.8336851982172179
1760,0.017777259927242994,0.8339197748064743
3119,0.017777798930183053,0.8341543513957307
3661,0.017780032008886337,0.8343889279849871
4836,0.01778991287574172,0.8346235045742435
1804,0.01779041509144008,0.8348580811634999
4021,0.01779174106195569,0.8350926577527563
2446,0.017797380918636918,0.8353272343420126
2789,0.017817441141232848,0.835561810931269
4855,0.017822550842538476,0.8357963875205254
2012,0.017841637134552002,0.8360309641097818
3801,0.01785428705625236,0.8362655406990382
2593,0.01785774901509285,0.8365001172882947
4008,0.0178635329939425,0.8367346938775511
2260,0.017872404074296355,0.8369692704668074
2043,0.01787788514047861,0.8372038470560638
2211,0.017887166002765298,0.8374384236453202
2575,0.017888304078951478,0.8376730002345766
2777,0.017893149983137846,0.837907576823833
4649,0.01789326500147581,0.8381421534130894
2306,0.017898283898830414,0.8383767300023458
1827,0.01789919100701809,0.8386113065916022
3572,0.017909193178638816,0.8388458831808585
2535,0.017922524828463793,0.8390804597701149
960,0.017941442085430026,0.8393150363593713
3477,0.017943312181159854,0.8395496129486277
4232,0.01794341392815113,0.8397841895378841
3615,0.017943948972970247,0.8400187661271405
2218,0.017947904067113996,0.840253342716397
2811,0.01794832688756287,0.8404879193056533
866,0.01795929204672575,0.8407224958949097
3531,0.017968767089769244,0.8409570724841661
4635,0.017970323096960783,0.8411916490734225
4721,0.017980093136429787,0.8414262256626789
2136,0.017986307851970196,0.8416608022519353
3981,0.017999739153310657,0.8418953788411917
4034,0.018000729149207473,0.842129955430448
3897,0.01800347398966551,0.8423645320197044
2113,0.01800615806132555,0.8425991086089608
3600,0.0180144680198282,0.8428336851982172
3880,0.01801540213637054,0.8430682617874736
2911,0.018022487871348858,0.84330283837673
2074,0.018028438091278076,0.8435374149659864
2492,0.018029261846095324,0.8437719915552427
3791,0.018036419991403818,0.8440065681444991
1098,0.018036514054983854,0.8442411447337556
1909,0.018038077978417277,0.844475721323012
2618,0.018041942035779357,0.8447102979122684
4111,0.018049146980047226,0.8449448745015248
1443,0.018054878106340766,0.8451794510907812
2767,0.018063815077766776,0.8454140276800375
2818,0.018063853960484266,0.8456486042692939
2484,0.01808261196129024,0.8458831808585503
4050,0.018088401993736625,0.8461177574478067
1854,0.018091442994773388,0.8463523340370631
4754,0.0180956048425287,0.8465869106263195
3482,0.018096827901899815,0.8468214872155759
2355,0.018101905938237906,0.8470560638048322
4266,0.018102921079844236,0.8472906403940886
4382,0.018105121096596122,0.847525216983345
2343,0.018105157185345888,0.8477597935726014
2021,0.018122479086741805,0.8479943701618579
4823,0.018123050220310688,0.8482289467511143
4892,0.018124126829206944,0.8484635233403707
2389,0.01812785305082798,0.848698099929627
3900,0.018134238896891475,0.8489326765188834
1478,0.018151508877053857,0.8491672531081398
4234,0.01815479900687933,0.8494018296973962
3018,0.018159957136958838,0.8496364062866526
1456,0.01816677302122116,0.849870982875909
4115,0.018168712966144085,0.8501055594651654
4795,0.01817112904973328,0.8503401360544217
2993,0.018173102056607604,0.8505747126436781
1241,0.0181745330337435,0.8508092892329345
1782,0.018175727920606732,0.8510438658221909
2839,0.018181670922785997,0.8512784424114473
1247,0.018182639963924885,0.8515130190007038
959,0.018184829968959093,0.8517475955899602
2829,0.018192050978541374,0.8519821721792166
1633,0.018198742996901274,0.8522167487684729
863,0.01820261194370687,0.8524513253577293
4117,0.01820650091394782,0.8526859019469857
4623,0.018215445103123784,0.8529204785362421
2616,0.018220277037471533,0.8531550551254985
3595,0.018227308988571167,0.8533896317147549
3562,0.01822784007526934,0.8536242083040113
4093,0.018234428018331528,0.8538587848932676
4007,0.018237771932035685,0.854093361482524
4479,0.018245812971144915,0.8543279380717804
2311,0.018245853949338198,0.8545625146610368
3571,0.018254252150654793,0.8547970912502932
835,0.018254893133416772,0.8550316678395496
1034,0.018261671997606754,0.855266244428806
2198,0.018262267112731934,0.8555008210180624
3501,0.01826518285088241,0.8557353976073188
2439,0.018268749117851257,0.8559699741965752
3556,0.018270394997671247,0.8562045507858316
1096,0.018275731010362506,0.856439127375088
1479,0.01827826607041061,0.8566737039643444
3316,0.018278809962794185,0.8569082805536008
3883,0.018278926145285368,0.8571428571428571
3290,0.018282846082001925,0.8573774337321135
4114,0.018290028907358646,0.8576120103213699
3524,0.018290165811777115,0.8578465869106263
1441,0.018293694127351046,0.8580811634998827
1011,0.018294580979272723,0.8583157400891391
2237,0.018297652946785092,0.8585503166783955
1862,0.01829819707199931,0.8587848932676518
4327,0.018298469949513674,0.8590194698569082
1766,0.018301055999472737,0.8592540464461647
3543,0.018302413867786527,0.8594886230354211
2931,0.018311502877622843,0.8597231996246775
1173,0.018320118077099323,0.8599577762139339
4377,0.018320515984669328,0.8601923528031903
2942,0.018321373965591192,0.8604269293924466
2123,0.018329418962821364,0.860661505981703
3216,0.018332203151658177,0.8608960825709594
2087,0.018351269885897636,0.8611306591602158
2499,0.018358223838731647,0.8613652357494722
3686,0.01837585004977882,0.8615998123387286
1616,0.01838118303567171,0.861834388927985
2539,0.01838521216996014,0.8620689655172413
1272,0.018386919051408768,0.8623035421064977
2179,0.01839043409563601,0.8625381186957541
2500,0.018396043917164207,0.8627726952850105
2154,0.01840453501790762,0.863007271874267
4569,0.01841789996251464,0.8632418484635234
804,0.018430677009746432,0.8634764250527798
2641,0.018434850964695215,0.8637110016420362
1310,0.018443266861140728,0.8639455782312925
1874,0.01844504103064537,0.8641801548205489
3486,0.018448603805154562,0.8644147314098053
3530,0.01845182618126273,0.8646493079990617
1232,0.01846208982169628,0.8648838845883181
3135,0.01846995297819376,0.8651184611775745
4774,0.018480868078768253,0.8653530377668309
1250,0.01849539391696453,0.8655876143560872
2803,0.018497403943911195,0.8658221909453436
3908,0.018498793011531234,0.8660567675346
4502,0.018503898987546563,0.8662913441238564
2910,0.01851716497913003,0.8665259207131129
3220,0.018522721016779542,0.8667604973023693
1452,0.018522927071899176,0.8669950738916257
2536,0.018524819053709507,0.867229650480882
995,0.01852781604975462,0.8674642270701384
4731,0.01852930011227727,0.8676988036593948
3985,0.018530671019107103,0.8679333802486512
4401,0.0185323441401124,0.8681679568379076
4604,0.01853540912270546,0.868402533427164
4328,0.01856685196980834,0.8686371100164204
1496,0.018567736027762294,0.8688716866056767
3991,0.018571686930954456,0.8691062631949331
793,0.018573976820334792,0.8693408397841895
1841,0.018588441889733076,0.8695754163734459
1912,0.018593903863802552,0.8698099929627023
2989,0.01859751297160983,0.8700445695519587
967,0.018600269919261336,0.8702791461412152
3243,0.018604964017868042,0.8705137227304715
997,0.018616243032738566,0.8707482993197279
3236,0.0186172341927886,0.8709828759089843
2212,0.018623016076162457,0.8712174524982407
1726,0.018633571919053793,0.8714520290874971
3024,0.018633907195180655,0.8716866056767535
2208,0.018655185122042894,0.8719211822660099
2128,0.018661429872736335,0.8721557588552662
1265,0.018661567009985447,0.8723903354445226
4118,0.01866345899179578,0.872624912033779
1892,0.018667933996766806,0.8728594886230354
2684,0.0186689430847764,0.8730940652122918
2467,0.0186810449231416,0.8733286418015482
2065,0.01868930202908814,0.8735632183908046
879,0.01870209607295692,0.8737977949800609
2833,0.0187062188051641,0.8740323715693173
1491,0.01871829410083592,0.8742669481585738
852,0.01871992601081729,0.8745015247478302
1053,0.01872701896354556,0.8747361013370866
4957,0.01872931979596615,0.874970677926343
2413,0.01873193704523146,0.8752052545155994
4924,0.018732371041551232,0.8754398311048557
3195,0.01874294481240213,0.8756744076941121
4338,0.018744985107332468,0.8759089842833685
4355,0.018749548122286797,0.8761435608726249
2822,0.01875102799385786,0.8763781374618813
2082,0.018759178929030895,0.8766127140511377
2084,0.018778668018057942,0.8768472906403941
4633,0.018784931860864162,0.8770818672296505
824,0.018785238033160567,0.8773164438189068
2064,0.01878678984940052,0.8775510204081632
4100,0.0187982099596411,0.8777855969974196
4014,0.01880997186526656,0.8780201735866761
2595,0.018814101116731763,0.8782547501759325
3793,0.0188231379725039,0.8784893267651889
1952,0.018834965070709586,0.8787239033544453
1093,0.018837472889572382,0.8789584799437016
2080,0.018839858006685972,0.879193056532958
2385,0.01885517407208681,0.8794276331222144
4655,0.018861555960029364,0.8796622097114708
3484,0.018863224890083075,0.8798967863007272
4477,0.018863264936953783,0.8801313628899836
2902,0.01886821910738945,0.88036593947924
3303,0.018880027113482356,0.8806005160684963
4643,0.0188829458784312,0.8808350926577527
1258,0.018892314052209258,0.8810696692470091
2017,0.018901248928159475,0.8813042458362655
1454,0.01890357886441052,0.881538822425522
4291,0.01890772208571434,0.8817733990147784
3651,0.018908065976575017,0.8820079756040348
3659,0.018911960069090128,0.8822425521932911
3452,0.018927680095657706,0.8824771287825475
4121,0.018939009867608547,0.8827117053718039
1640,0.018944895127788186,0.8829462819610603
4356,0.018944923067465425,0.8831808585503167
4036,0.018951029982417822,0.8834154351395731
2808,0.01895479392260313,0.8836500117288295
3219,0.018987018149346113,0.8838845883180858
2232,0.018988775089383125,0.8841191649073422
2225,0.01898947497829795,0.8843537414965986
2041,0.018991535063833,0.884588318085855
3591,0.018995275953784585,0.8848228946751114
3338,0.01899854210205376,0.8850574712643678
3899,0.01902045588940382,0.8852920478536243
3628,0.019022738793864846,0.8855266244428805
2184,0.01905739586800337,0.885761201032137
1360,0.019067625980824232,0.8859957776213934
2791,0.019098850898444653,0.8862303542106498
2810,0.019107820000499487,0.8864649307999062
818,0.019113361136987805,0.8866995073891626
1448,0.01911781495437026,0.886934083978419
2817,0.019122919999063015,0.8871686605676753
2885,0.01912428205832839,0.8874032371569317
1790,0.01913584489375353,0.8876378137461881
1425,0.01915088016539812,0.8878723903354445
4527,0.01915541896596551,0.8881069669247009
2144,0.019183633849024773,0.8883415435139573
1805,0.019186421064659953,0.8885761201032137
2503,0.019192449981346726,0.88881069669247
3416,0.019193273968994617,0.8890452732817264
2461,0.019198870984837413,0.8892798498709829
3848,0.019205780001357198,0.8895144264602393
2828,0.019206468015909195,0.8897490030494957
1459,0.019216880202293396,0.8899835796387521
4638,0.019223243929445744,0.8902181562280085
3970,0.01923028496094048,0.8904527328172649
4994,0.019236138788983226,0.8906873094065212
3977,0.019239332992583513,0.8909218859957776
1249,0.019247860182076693,0.891156462585034
3194,0.019257742911577225,0.8913910391742904
3165,0.019272082019597292,0.8916256157635468
823,0.01927661499939859,0.8918601923528032
5008,0.019286385970190167,0.8920947689420596
1483,0.019289553863927722,0.8923293455313159
3004,0.019303000066429377,0.8925639221205723
1276,0.0193061709869653,0.8927984987098287
805,0.01931669400073588,0.8930330752990852
2191,0.019328237045556307,0.8932676518883416
1993,0.019345978973433375,0.893502228477598
4898,0.019348707981407642,0.8937368050668544
1843,0.01935277204029262,0.8939713816561107
3440,0.01935994904488325,0.8942059582453671
954,0.019366301130503416,0.8944405348346235
3892,0.01937430282123387,0.8946751114238799
1102,0.01940762111917138,0.8949096880131363
2429,0.019441935932263732,0.8951442646023927
2138,0.019447987899184227,0.8953788411916491
2104,0.019451040076091886,0.8956134177809054
1698,0.019452498061582446,0.8958479943701618
2878,0.019462274853140116,0.8960825709594182
1190,0.0194632220081985,0.8963171475486746
4765,0.01946531911380589,0.896551724137931
1434,0.019467300968244672,0.8967863007271875
3242,0.01947176712565124,0.8970208773164439
952,0.019478681031614542,0.8972554539057002
1482,0.019490380072966218,0.8974900304949566
802,0.01952703413553536,0.897724607084213
3829,0.01952942693606019,0.8979591836734694
4745,0.01953799813054502,0.8981937602627258
4627,0.01954586198553443,0.8984283368519822
2827,0.019569360185414553,0.8986629134412386
4391,0.019577556988224387,0.8988974900304949
4013,0.01959725795313716,0.8991320666197513
1082,0.01960399793460965,0.8993666432090077
2604,0.019618909107521176,0.8996012197982641
1509,0.019622980849817395,0.8998357963875205
2834,0.01962669799104333,0.900070372976777
1169,0.019633796997368336,0.9003049495660334
4006,0.019635859178379178,0.9005395261552896
4367,0.01963679096661508,0.9007741027445461
2614,0.019638838013634086,0.9010086793338025
4360,0.019639593083411455,0.9012432559230589
3481,0.01966161304153502,0.9014778325123153
2376,0.019672760972753167,0.9017124091015717
2072,0.019675645977258682,0.9019469856908281
5014,0.019676449010148644,0.9021815622800844
3443,0.019682997139170766,0.9024161388693408
1386,0.01968830917030573,0.9026507154585972
2282,0.019688344793394208,0.9028852920478536
2286,0.01970362407155335,0.90311986863711
4347,0.019716005073860288,0.9033544452263664
2558,0.019716944079846144,0.9035890218156228
1693,0.01972643192857504,0.9038235984048792
2490,0.019727465929463506,0.9040581749941355
1629,0.019741949159651995,0.904292751583392
1900,0.019756415160372853,0.9045273281726484
2383,0.019769028993323445,0.9047619047619048
1421,0.019776829052716494,0.9049964813511612
810,0.019780775997787714,0.9052310579404176
1388,0.01979408715851605,0.905465634529674
795,0.01983800996094942,0.9057002111189303
2656,0.019855490885674953,0.9059347877081867
2083,0.01986313983798027,0.9061693642974431
2050,0.019868241855874658,0.9064039408866995
4561,0.019870351999998093,0.9066385174759559
4097,0.019874860998243093,0.9068730940652123
1498,0.019882899010553956,0.9071076706544687
2836,0.019883202156051993,0.907342247243725
2244,0.019883607979863882,0.9075768238329814
2624,0.01988715003244579,0.9078114004222378
4016,0.019907017005607486,0.9080459770114943
1523,0.019912201911211014,0.9082805536007507
836,0.01992827095091343,0.9085151301900071
2462,0.019942179787904024,0.9087497067792635
3506,0.01994689297862351,0.9089842833685198
2206,0.01997611904516816,0.9092188599577762
2052,0.019978749100118876,0.9094534365470326
1401,0.019983039004728198,0.909688013136289
1676,0.01998656801879406,0.9099225897255454
2517,0.019989648135378957,0.9101571663148018
1845,0.020002875942736864,0.9103917429040582
2924,0.020021487958729267,0.9106263194933145
1643,0.02003109105862677,0.9108608960825709
776,0.020035307854413986,0.9110954726718273
1653,0.020058790920302272,0.9113300492610837
2354,0.020066140918061137,0.9115646258503401
3851,0.02007015491835773,0.9117992024395966
1334,0.02008646703325212,0.912033779028853
1164,0.020097421016544104,0.9122683556181093
4805,0.02010124991647899,0.9125029322073657
978,0.020110026001930237,0.9127375087966221
1085,0.020114587154239416,0.9129720853858785
4349,0.020124643109738827,0.9132066619751349
2106,0.02013648208230734,0.9134412385643913
2774,0.02014992688782513,0.9136758151536477
4145,0.02017467701807618,0.913910391742904
3939,0.02017483115196228,0.9141449683321604
2505,0.020175462123006582,0.9143795449214168
1002,0.020196140045300126,0.9146141215106732
2504,0.020201151026412845,0.9148486980999296
2920,0.020214101998135448,0.915083274689186
2267,0.02022508205845952,0.9153178512784425
3598,0.02023500995710492,0.9155524278676987
3176,0.020251082023605704,0.9157870044569552
2870,0.020260378951206803,0.9160215810462116
1691,0.02026385092176497,0.916256157635468
3666,0.02028524107299745,0.9164907342247244
3223,0.02032134006731212,0.9167253108139808
1833,0.020327218808233738,0.9169598874032372
1087,0.020329272840172052,0.9171944639924936
3431,0.020330006955191493,0.9174290405817499
3547,0.020331570180132985,0.9176636171710063
3654,0.020340050105005503,0.9178981937602627
1688,0.02034316794015467,0.9181327703495191
1006,0.020366067998111248,0.9183673469387755
1404,0.020378849934786558,0.9186019235280319
2649,0.02038422506302595,0.9188365001172883
