Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_153,0.7743648609612137
0_39_152,0.8236054400913417
0_36_410,0.9029411899391562
0_38_154,0.9030778910964727
0_39_153,0.9013789070304483
0_36_411,0.8604213339276612
0_38_155,0.8184666959568858
0_39_154,0.7754398710094392
0_36_412,0.716470851097256
0_38_156,0.7427072681020945
0_39_155,0.7455476098693907
0_36_413,0.7977076179813594
0_38_157,0.8240980699192733
0_39_156,0.8637377431150526
0_36_414,0.8360493339132518
0_38_158,0.8265104820020497
0_39_157,0.7966249329037964
0_36_415,0.6586573300883174
0_38_159,0.5722731698770076
0_39_158,0.5662437870632857
0_36_416,0.8030980019830167
0_38_160,0.8848228880669922
0_39_159,0.8837572350166738
0_36_417,0.8303457549773157
0_38_161,0.84770996007137
0_39_160,0.8868189759086818
0_36_418,0.8435388191137463
0_38_162,0.8302326649427414
0_39_161,0.8302057799883187
0_36_419,0.8623002569656819
0_38_163,0.8644730609375983
0_39_162,0.8707176819443703
0_40_-1,0.0
0_38_164,4.269692494068295
0_39_163,4.25989901018329
0_40_0,0.0
0_38_165,0.6387553398963064
0_39_164,0.6432215529493988
0_40_1,0.6426685340702534
0_38_166,0.8668654691427946
0_39_165,0.8702656880486757
0_40_2,0.8677290070336312
0_38_167,0.8481740250717849
0_39_166,0.8483367338776588
0_40_3,0.8552101289387792
0_38_168,0.8238170288968831
0_39_167,0.7961831819266081
0_40_4,0.7192591170314699
0_38_169,0.5763832970988005
0_39_168,0.5164613991510123
0_40_5,0.5140181169845164
0_38_170,0.6675013517960906
0_39_169,0.7612048250157386
0_40_6,0.8463804458733648
0_38_171,0.8960099541582167
0_39_170,0.8899582279846072
0_40_7,0.8948740991763771
0_38_172,0.9149458119645715
0_39_171,0.9125216980464756
0_40_8,0.898510169936344
0_38_173,0.8430575879756361
0_39_172,0.8318250449374318
0_40_9,0.8299201969057322
0_38_174,0.8384061180986464
0_39_173,0.8469332500826567
0_40_10,0.8487827989738435
0_38_175,0.8515323197934777
0_39_174,0.8475123348180205
0_40_11,0.8242096530739218
0_38_176,0.6618302690330893
0_39_175,0.5813800629694015
0_40_12,0.5295139069203287
0_38_177,0.6586936521343887
0_39_176,0.7444706740789115
0_40_13,0.8202038339804858
0_38_178,0.8395930088590831
0_39_177,0.8409105739556253
0_40_14,0.843617778038606
0_38_179,0.8638082810211927
0_39_178,0.8645635819993913
0_40_15,0.8629548351746053
0_38_180,0.9165678571444005
0_39_179,0.905747865093872
0_40_16,0.9023386109620333
0_38_181,0.8386430710088462
0_39_180,0.8402995909564197
0_40_17,0.8394821209367365
0_38_182,0.8288113689050078
0_39_181,0.8192831999622285
0_40_18,0.7619803510606289
0_38_183,0.6215244738850743
0_39_182,0.5506933780852705
0_40_19,0.5382149380166084
0_38_184,0.6784521930385381
0_39_183,0.7591886930167675
0_40_20,0.8302621119655669
0_38_185,0.8507564580067992
0_39_184,0.8585067640524358
0_40_21,0.8608203490730375
0_38_186,0.8605754161253572
0_39_185,0.8444251958280802
0_40_22,0.8176406268030405
0_38_187,0.7733028759248555
0_39_186,0.7847801570314914
0_40_23,0.8102312199771404
0_38_188,0.8262831219471991
0_39_187,0.8286228061188012
0_40_24,0.8310730780940503
0_38_189,0.8635580171830952
0_39_188,0.8572099120356143
0_40_25,0.8674914881121367
0_38_190,0.7029144249390811
0_39_189,0.6243077358230948
0_40_26,0.5322024298366159
0_38_191,0.6509693120606244
0_39_190,0.7382092070765793
0_40_27,0.8227499350905418
0_38_192,0.9236858708318323
0_39_191,0.924518940038979
0_40_28,0.9156226820778102
0_38_193,0.8136747821699828
0_39_192,0.7774396678432822
0_40_29,0.742258562007919
0_38_194,0.7266703778877854
0_39_193,0.7552786720916629
0_40_30,0.7960962178185582
0_38_195,0.8690029929857701
0_39_194,0.8719976400025189
0_40_31,0.8712917561642826
0_38_196,0.9144945319276303
0_39_195,0.9207515500020236
0_40_32,0.9130248979199678
0_38_197,0.6866779690608382
0_39_196,0.5964912450872362
0_40_33,0.5206425050273538
0_38_198,0.6177605320699513
0_39_197,0.7130036219023168
0_40_34,0.8031306150369346
0_38_199,0.8613453488796949
0_39_198,0.8488311949186027
0_40_35,0.8375263118650764
0_38_200,0.8344451349694282
0_39_199,0.8445440970826894
0_40_36,0.8512171199545264
0_38_201,0.9358702101744711
0_39_200,0.9231363791041076
0_40_37,0.869214418111369
0_38_202,0.8204773010220379
0_39_201,0.8204891968052834
0_40_38,0.8681555918883532
0_38_203,0.838266888866201
0_39_202,0.8428585650399327
0_40_39,0.8214989472180605
0_38_204,0.6548992639873177
0_39_203,0.569050612160936
0_40_40,0.51261912798509
0_38_205,0.5068378681316972
0_39_204,0.5837712639477104
0_40_41,0.6477576449979097
0_38_206,0.833154063904658
0_39_205,0.8373187729157507
0_40_42,0.809019565815106
0_38_207,0.768161463085562
0_39_206,0.7290895141195506
0_40_43,0.7324846880510449
0_38_208,0.7606473539490253
0_39_207,0.8036813149228692
0_40_44,0.8354954030364752
0_38_209,0.8405661198776215
0_39_208,0.8393800740595907
0_40_45,0.8469391008839011
0_38_210,0.8692752711940557
0_39_209,0.8829106609337032
0_40_46,0.8945495341904461
0_41_-1,0.0
0_39_210,4.267998588969931
0_40_47,4.254097176948562
0_41_0,0.0
0_39_211,0.6265294761396945
0_40_48,0.632651719963178
0_41_1,0.6355008981190622
0_39_212,0.8668681120034307
0_40_49,0.8585084220394492
0_41_2,0.8405639189295471
0_39_213,0.7293314619455487
0_40_50,0.655209963908419
0_41_3,0.5880967720877379
0_39_214,0.5340096449945122
0_40_51,0.5502245700918138
0_41_4,0.5928755218628794
0_39_215,0.7116681800689548
0_40_52,0.7219999788794667
0_41_5,0.7330330209806561
0_39_216,0.7715239159297198
0_40_53,0.8299443230498582
0_41_6,0.8601458030752838
0_39_217,0.9033929100260139
0_40_54,0.9012840001378208
0_41_7,0.897858029929921
0_39_218,0.8325799149461091
0_40_55,0.8280629378277808
0_41_8,0.8289337060414255
0_39_219,0.8459983849897981
0_40_56,0.8456823721062392
0_41_9,0.8475747790653259
0_39_220,0.8235087168868631
0_40_57,0.7625982658937573
0_41_10,0.6867880239151418
0_39_221,0.5747915161773562
0_40_58,0.6202458050101995
0_41_11,0.6495873800013214
0_39_222,0.7901446500327438
0_40_59,0.8075810191221535
0_41_12,0.8448986979201436
0_39_223,0.8494826788082719
0_40_60,0.8606987688690424
0_41_13,0.8666212020907551
0_39_224,0.9179853620007634
0_40_61,0.9117502029985189
0_41_14,0.9205822551157326
0_39_225,0.9344441271387041
0_40_62,0.9284042189829051
0_41_15,0.9223635799717158
0_39_226,0.8660002970136702
0_40_63,0.8688774530310184
0_41_16,0.8604118628427386
0_39_227,0.7394353428389877
0_40_64,0.6660807300359011
0_41_17,0.5928708349820226
0_39_228,0.5797962781507522
0_40_65,0.6564377211034298
0_41_18,0.7395441520493478
0_39_229,0.8620318658649921
0_40_66,0.8580410769209266
0_41_19,0.8559294370934367
0_39_230,0.8385895730461925
0_40_67,0.8718793310690671
0_41_20,0.8449372509494424
0_39_231,0.8373249860014766
0_40_68,0.8003765228204429
0_41_21,0.8248527839314193
0_39_232,0.8521699130069464
0_40_69,0.848273967159912
0_41_22,0.8493034020066261
0_39_233,0.8492354969494045
0_40_70,0.8518059928901494
0_41_23,0.846477102022618
0_39_234,0.687397981993854
0_40_71,0.6071326960809529
0_41_24,0.5336603471077979
0_39_235,0.6550411111675203
0_40_72,0.7108409400098026
0_41_25,0.7581957739312202
0_39_236,0.7907413868233562
0_40_73,0.8166131109464914
0_41_26,0.8475607559084892
0_39_237,0.8532842840068042
0_40_74,0.8494752570986748
0_41_27,0.8531382600776851
0_39_238,0.8180034540127963
0_40_75,0.825858695898205
0_41_28,0.8182102381251752
0_39_239,0.8370960431639105
0_40_76,0.8285802660975605
0_41_29,0.8265098149422556
0_39_240,0.8241252799052745
0_40_77,0.8335304649081081
0_41_30,0.8195837868843228
0_39_241,0.7036065941210836
0_40_78,0.6189889980014414
0_41_31,0.5601274161599576
0_39_242,0.6090443048160523
0_40_79,0.6929208140354604
0_41_32,0.7735720910131931
0_39_243,0.8828867729753256
0_40_80,0.8742632090579718
0_41_33,0.8656194929499179
0_39_244,0.8046063431538641
0_40_81,0.8045389119070023
0_41_34,0.8056455650366843
0_39_245,0.833931844914332
0_40_82,0.838485037907958
0_41_35,0.8403160499874502
0_39_246,0.8756173609290272
0_40_83,0.8724449961446226
0_41_36,0.8619620269164443
0_39_247,0.7917122021317482
0_40_84,0.7923111589625478
0_41_37,0.7623374999966472
0_39_248,0.6836371310055256
0_40_85,0.6226772218942642
0_41_38,0.5905125420540571
0_39_249,0.6390060710255057
0_40_86,0.7222763490863144
0_41_39,0.8037737149279565
0_39_250,0.8651860789395869
0_40_87,0.8455920950509608
0_41_40,0.8448755729477853
0_39_251,0.815714169992134
0_40_88,0.8914598668925464
0_41_41,0.9398346589878201
0_39_252,1.0160433780401945
0_40_89,0.9978327020071447
0_41_42,1.003611464984715
0_39_253,0.9922328309621662
0_40_90,0.9288485699798912
0_41_43,0.8683519081678241
0_39_254,0.8076520620379597
0_40_91,0.7811425281688571
0_41_44,0.7165110378991812
0_39_255,0.6086478210054338
0_40_92,0.5582287299912423
0_41_45,0.5424979929812253
0_39_256,0.5088622339535505
0_40_93,0.5701362688560039
0_41_46,0.6090376870706677
0_39_257,0.7832721311133355
0_40_94,0.80181202897802
0_41_47,0.8434463490266353
0_39_258,0.8835075118113309
0_40_95,0.8903264850378036
0_41_48,0.8946136559825391
0_39_259,0.8605157970450819
0_40_96,0.8631207509897649
0_41_49,0.8626455240882933
0_39_260,0.8465038121212274
0_40_97,0.8536149831488729
0_41_50,0.8524510669521987
0_39_261,0.8526237048208714
0_40_98,0.8400493948720396
0_41_51,0.8375538878608495
0_39_262,0.7519396462012082
0_40_99,0.6818123781122267
0_41_52,0.6085766381584108
0_39_263,0.6642950198147446
0_40_100,0.7376286929938942
0_41_53,0.8131586008239537
0_39_264,0.8837580110412091
0_40_101,0.885835211025551
0_41_54,0.8847732429858297
0_39_265,0.8548797050025314
0_40_102,0.8839026149362326
0_41_55,0.8433490300085396
0_39_266,0.7852300049271435
0_40_103,0.7548422780819237
0_41_56,0.7939920101780444
0_39_267,0.8059043812099844
0_40_104,0.782447975827381
0_41_57,0.7611781528685242
0_39_268,0.745117493905127
0_40_105,0.7359594211447984
0_41_58,0.7243350020144135
0_39_269,0.691399612929672
0_40_106,0.6429392800200731
0_41_59,0.6271242459770292
0_39_270,0.7047467730008066
0_40_107,0.7873091460205615
0_41_60,0.794089260045439
0_39_271,0.787443625042215
0_40_108,0.7881102818064392
0_41_61,0.8393895600456744
0_39_272,0.8857975550927222
0_40_109,0.8819527481682599
0_41_62,0.8746741400100291
0_39_273,0.8715898049995303
0_40_110,0.858431827975437
0_41_63,0.8489566610660404
0_39_274,0.7559111148584634
0_40_111,0.7650444540195167
0_41_64,0.7737734369002283
0_39_275,0.8881130560766906
0_40_112,0.8918261909857392
0_41_65,0.8542459760792553
0_39_276,0.6297392689157277
0_40_113,0.5451266118325293
0_41_66,0.5011552318464965
0_39_277,0.5587749420665205
0_40_114,0.5963870910927653
0_41_67,0.6392856361344457
0_39_278,0.7116497040260583
0_40_115,0.761372156906873
0_41_68,0.8052111729048193
0_39_279,0.8876484369393438
0_40_116,0.8868470250163227
0_41_69,0.8857905589975417
0_39_280,0.8604249821510166
0_40_117,0.8578367680311203
0_41_70,0.7996857059188187
0_39_281,0.7337159449234605
0_40_118,0.7344689141027629
0_41_71,0.7895583701319993
0_39_282,0.8737800579983741
0_40_119,0.865116509841755
0_41_72,0.8589727149810642
0_39_283,0.7870482460130006
0_40_120,0.7224050150252879
0_41_73,0.6483801109716296
0_39_284,0.536034544929862
0_40_121,0.6166143619921058
0_41_74,0.6963046549353749
0_39_285,0.8845423329621553
0_40_122,0.8783686400856823
0_41_75,0.8749893670901656
0_39_286,0.8860765059944242
0_40_123,0.8848294070921838
0_41_76,0.8676172338891774
0_39_287,0.7791846501640975
0_40_124,0.7799201358575374
0_41_77,0.8008548030629754
0_39_288,0.8344457179773599
0_40_125,0.8285125950351357
0_41_78,0.8235149879474193
0_39_289,0.8363054529763758
0_40_126,0.8185937139205635
0_41_79,0.779920717002824
0_39_290,0.7040249910205603
0_40_127,0.6746024040039629
0_41_80,0.6440302080009133
0_39_291,0.7365032169036567
0_40_128,0.7463863850571215
0_41_81,0.7830183121841401
0_39_292,0.8516160431317985
0_40_129,0.8994793370366096
0_41_82,0.9358711058739573
0_39_293,0.8523184678051621
0_40_130,0.8371847989037633
0_41_83,0.8317381129600108
0_39_294,0.8643582041841
0_40_131,0.8663561551366001
0_41_84,0.8649550890550017
0_39_295,0.843628398841247
0_40_132,0.8432298549450934
0_41_85,0.8472334209363908
0_39_296,0.7832442109938711
0_40_133,0.7909564890433103
0_41_86,0.7692101520951837
0_39_297,0.6550967521034181
0_40_134,0.5713281710632145
0_41_87,0.5128483499865979
0_39_298,0.5861979010514915
0_40_135,0.6383576728403568
0_41_88,0.6868929250631481
0_39_299,0.7590107559226453
0_40_136,0.7868357901461422
0_41_89,0.8209524659905583
0_39_300,0.8002886779140681
0_40_137,0.7989407810382545
0_41_90,0.813197836978361
0_39_301,0.9089773201849312
0_40_138,0.9093115569557995
0_41_91,0.892199425958097
0_39_302,0.8471976967994124
0_40_139,0.8445554249919951
0_41_92,0.8451695730909705
0_39_303,0.8460888031404465
0_40_140,0.846118118846789
0_41_93,0.8449482168070972
0_39_304,0.7597287050448358
0_40_141,0.6840988181065768
0_41_94,0.6047124362085015
0_39_305,0.5479270278010517
0_40_142,0.6337366988882422
0_41_95,0.7179981519002467
0_39_306,0.9146617411170155
0_40_143,0.9108374430797994
0_41_96,0.9108705669641495
0_39_307,0.8493472209665924
0_40_144,0.8496202379465103
0_41_97,0.8516923571005464
0_39_308,0.8154281629249454
0_40_145,0.8000827240757644
0_41_98,0.7502566399052739
0_39_309,0.7871580452192575
0_40_146,0.7960650350432843
0_41_99,0.7999441830907017
0_39_310,0.7847125569824129
0_40_147,0.743040211033076
0_41_100,0.7369122689124197
0_39_311,0.6594537778291851
0_40_148,0.6645885719917715
0_41_101,0.6348641340155154
0_39_312,0.5663164141587913
0_40_149,0.625768881989643
0_41_102,0.7061024510767311
0_39_313,0.8771219118498266
0_40_150,0.8701134349685162
0_41_103,0.8755605700425804
0_39_314,0.8642097960691899
0_40_151,0.8481811070814729
0_41_104,0.8375361207872629
0_39_315,0.8797057520132512
0_40_152,0.8777539019938558
0_41_105,0.8458538542035967
0_39_316,0.7474471018649638
0_40_153,0.7602415408473462
0_41_106,0.7987720977980644
0_39_317,0.9053392200730741
0_40_154,0.9024691160302609
0_41_107,0.8864168880973011
0_39_318,0.7798816959839314
0_40_155,0.69728745194152
0_41_108,0.6456665839068592
0_39_319,0.6656341210473329
0_40_156,0.7017913640011102
0_41_109,0.7424492430873215
0_39_320,0.8529648669064045
0_40_157,0.9033339000307024
0_41_110,0.9343332429416478
0_39_321,0.8768538360018283
0_40_158,0.8670389470644295
0_41_111,0.8556605579797179
0_39_322,0.8480499861761928
0_40_159,0.8473695090506226
0_41_112,0.8484717451501638
0_39_323,0.91272764489986
0_40_160,0.9254793759901077
0_41_113,0.9286860909778625
0_39_324,0.8598740969318897
0_40_161,0.8418122760485858
0_41_114,0.7715065670199692
0_39_325,0.5830250130966306
0_40_162,0.5376214508432895
0_41_115,0.5661146359052509
0_39_326,0.7314572799950838
0_40_163,0.7898188170511276
0_41_116,0.8488877911586314
0_39_327,0.9331640389282256
0_40_164,0.9343808998819441
0_41_117,0.9179002267774194
0_39_328,0.828274108003825
0_40_165,0.8179027640726417
0_41_118,0.774798947153613
0_39_329,0.6993812720756978
0_40_166,0.6597559319343418
0_41_119,0.6639996590092778
0_39_330,0.7840484511107206
0_40_167,0.793836432043463
0_41_120,0.8061369080096483
0_39_331,0.7809096369892359
0_40_168,0.8119545341469347
0_41_121,0.7804483529180288
0_39_332,0.6222016089595854
0_40_169,0.546240336028859
0_41_122,0.5303149600513279
0_39_333,0.7309876650106162
0_40_170,0.807569355936721
0_41_123,0.8435260250698775
0_39_334,0.8172753138933331
0_40_171,0.8391163968481123
0_41_124,0.8906002098228782
0_39_335,0.9489114640746266
0_40_172,0.9341091550886631
0_41_125,0.9206929979845881
0_39_336,0.8761389818973839
0_40_173,0.8752324739471078
0_41_126,0.873589945025742
0_39_337,0.8415275311563164
0_40_174,0.8505578830372542
0_41_127,0.8563565460499376
0_39_338,0.863889236934483
0_40_175,0.8568157621193677
0_41_128,0.8015732429921627
0_39_339,0.6319336830638349
0_40_176,0.5441300140228122
0_41_129,0.5200541010126472
0_39_340,0.6460533977951854
0_40_177,0.7622846208978444
0_41_130,0.8464871679898351
0_39_341,0.8894216241315007
0_40_178,0.8564797979779541
0_41_131,0.847447776934132
0_39_342,0.843252939870581
0_40_179,0.8455501010175794
0_41_132,0.8560141031630337
0_39_343,0.8534682970494032
0_40_180,0.8458149109501392
0_41_133,0.8312689268495888
0_39_344,0.8622353849932551
0_40_181,0.8645417490042746
0_41_134,0.8726758251432329
0_39_345,0.8649665350094438
0_40_182,0.8759578501340002
0_41_135,0.8103741309605539
0_39_346,0.6092257481068373
0_40_183,0.5247959699481726
0_41_136,0.5493824928998947
0_39_347,0.6844211870338768
0_40_184,0.7553897178731859
0_41_137,0.7915103831328452
0_39_348,0.8497684178873897
0_40_185,0.892931945156306
0_41_138,0.8961508399806917
0_39_349,0.8914490060415119
0_40_186,0.8515684909652919
0_41_139,0.8275536389555782
0_39_350,0.7742586389649659
0_40_187,0.7786319709848613
0_41_140,0.7941231799777597
0_39_351,0.864233649102971
0_40_188,0.8678878820501268
0_41_141,0.8807319940533489
0_39_352,0.869863596977666
0_40_189,0.8582671808544546
0_41_142,0.7774857580661774
0_39_353,0.6078286939300597
0_40_190,0.6031989241018891
0_41_143,0.6389283668249846
0_39_354,0.7877351290080696
0_40_191,0.7978188910055906
0_41_144,0.8185272240079939
0_39_355,0.7804108490236104
0_40_192,0.7883087699301541
0_41_145,0.808896800968796
0_39_356,0.8487092780414969
0_40_193,0.836089032003656
0_41_146,0.7930855001322925
0_39_357,0.7817911759484559
0_40_194,0.7920306320302188
0_41_147,0.792110055917874
0_39_358,0.7734661588910967
0_40_195,0.7669012350961566
0_41_148,0.8079983440693468
0_39_359,0.846631727181375
0_40_196,0.8332476338837296
0_41_149,0.7678139449562877
0_39_360,0.590426477836445
0_40_197,0.5257812850177288
0_41_150,0.5361831251066178
0_39_361,0.6774668740108609
0_40_198,0.7369466288946569
0_41_151,0.7714464729651809
0_39_362,0.7972644490655512
0_40_199,0.7928009240422398
0_41_152,0.7755817640572786
0_39_363,0.811105655040592
0_40_200,0.8401795129757375
0_41_153,0.8374195289798081
0_39_364,0.7954265000298619
0_40_201,0.7604655330069363
0_41_154,0.7640517679974437
0_39_365,0.770062502939254
0_40_202,0.7620820780284703
0_41_155,0.7685713188257068
0_39_366,0.7438770069275051
0_40_203,0.7881927120033652
0_41_156,0.8129272621590644
0_39_367,0.6950683321338147
0_40_204,0.6220480231568217
0_41_157,0.6157310439739376
0_39_368,0.8184076098259538
0_40_205,0.8915984749328345
0_41_158,0.9146358319558203
0_39_369,0.8892600410617888
0_40_206,0.8896166270133108
0_41_159,0.8879372009541839
0_39_370,0.8960133930668235
0_40_207,0.9110506288707256
0_41_160,0.9022228380199522
0_39_371,0.9025802209507674
0_40_208,0.8885038890875876
0_41_161,0.8884418669622391
0_39_372,0.898133693030104
0_40_209,0.8968951960559934
0_41_162,0.9012752361595631
0_39_373,0.7320413459092379
0_40_210,0.6574130228254944
0_41_163,0.5736789228394628
0_39_374,0.6519279750064015
0_40_211,0.7270380491390824
0_41_164,0.7920515621080995
0_39_375,0.8401610690634698
0_40_212,0.7878525459673256
0_41_165,0.7571442029438913
0_39_376,0.728681264910847
0_40_213,0.7617603749968112
0_41_166,0.8103505969047546
0_39_377,0.8394330251030624
0_40_214,0.8541371889878064
0_41_167,0.8088291990570724
0_39_378,0.8386020860634744
0_40_215,0.836214120965451
0_41_168,0.8868317550513893
0_39_379,0.8416038379073143
0_40_216,0.841003802139312
0_41_169,0.8353039210196584
0_39_380,0.7408199440687895
0_40_217,0.6627355858217925
0_41_170,0.577190303010866
0_39_381,0.5332159239333123
0_40_218,0.6260725730098784
0_41_171,0.711470854934305
0_39_382,0.8582814449910074
0_40_219,0.8525814560707659
0_41_172,0.854152498068288
0_39_383,0.8519338150508702
0_40_220,0.8510290260892361
0_41_173,0.8518086010590196
0_39_384,0.8913114781025797
0_40_221,0.8984621888957918
0_41_174,0.8382631679996848
0_39_385,0.7625588569790125
0_40_222,0.7621347340755165
0_41_175,0.7822346119210124
0_39_386,0.8095308288466185
0_40_223,0.7921856269240379
0_41_176,0.8262615408748388
0_39_387,0.8043876141309738
0_40_224,0.7470660370308906
0_41_177,0.6696572301443666
0_39_388,0.5391034339554608
0_40_225,0.5725922929123044
0_41_178,0.6018997950013727
0_39_389,0.7640517130494118
0_40_226,0.7893728101626039
0_41_179,0.8088694328907877
0_39_390,0.8423194990027696
0_40_227,0.8001229970250279
0_41_180,0.7876291461288929
0_39_391,0.7141656610183418
0_40_228,0.7200103600043803
0_41_181,0.761489458847791
0_39_392,0.7894738868344575
0_40_229,0.8297328278422356
0_41_182,0.8254919280298054
0_39_393,0.8737934951204807
0_40_230,0.8673459179699421
0_41_183,0.8677769121713936
0_39_394,0.8086739869322628
0_40_231,0.8284306630957872
0_41_184,0.7691253449302167
0_39_395,0.6255783759988844
0_40_232,0.5867249690927565
0_41_185,0.5957944870460778
0_39_396,0.8335883840918541
0_40_233,0.9327224688604474
0_41_186,0.9900805749930441
0_39_397,0.9767224418465048
0_40_234,0.8973012501373887
0_41_187,0.8859141659922898
0_39_398,0.8246851169969887
0_40_235,0.7801249858457595
0_41_188,0.7477445409167558
0_39_399,0.7996268831193447
0_40_236,0.8477580409962684
0_41_189,0.8865858421195298
0_42_-1,0.0
0_39_400,4.45207215892151
0_41_190,4.19261928787455
0_42_0,0.0
0_43_-1,0.0
0_39_401,2.7896805619820952
0_41_191,2.757275639101863
0_42_1,2.7211916809901595
0_43_0,0.0
0_39_402,0.5595746191684157
0_41_192,0.6490453199949116
0_42_2,0.7056838658172637
0_43_1,0.7473837269935757
0_39_403,1.0191983568947762
0_41_193,1.0681276749819517
0_42_3,1.1067033160943538
0_43_2,1.1433261239435524
0_39_404,1.1505582160316408
0_41_194,1.108812376856804
0_42_4,1.103199646109715
0_43_3,1.1140150069259107
0_39_405,1.0958445500582457
0_41_195,1.1297395550645888
0_42_5,1.1591786108911037
0_43_4,1.1620783931575716
0_39_406,1.1775769989471883
0_41_196,1.1870073589961976
0_42_6,1.1576032049488276
0_43_5,1.14043477200903
0_39_407,1.0572605659253895
0_41_197,0.9766681380569935
0_42_7,0.9556844681501389
0_43_6,0.9598732918966562
0_39_408,1.0241307960823178
0_41_198,1.0397294969297945
0_42_8,1.0318182248156518
0_43_7,0.9912350079976022
0_39_409,0.9999023079872131
0_41_199,0.9680606969632208
0_42_9,0.9729946290608495
0_43_8,0.9709850649815053
0_39_410,0.9535339600406587
0_41_200,1.0060764469671994
0_42_10,1.0153925400227308
0_43_9,1.050005504162982
0_39_411,1.0769537359010428
0_41_201,1.0540757831186056
0_42_11,1.0859271551016718
0_43_10,1.0947358708363026
0_39_412,1.0720533190760761
0_41_202,1.0300180679187179
0_42_12,0.9311581449583173
0_43_11,0.8518833089619875
0_39_413,0.8029520399868488
0_41_203,0.8457587810698897
0_42_13,0.9194737439975142
0_43_12,0.9973935941234231
0_39_414,1.0829523459542543
0_41_204,1.0881225001066923
0_42_14,1.0865416140295565
0_43_13,1.084648696007207
0_39_415,1.0376428780145943
0_41_205,1.0462851298507303
0_42_15,1.039328500861302
0_43_14,1.0329084249679
0_39_416,1.1129993740469217
0_41_206,1.0935017040465027
0_42_16,1.0923855020664632
0_43_15,1.0943583499174565
0_39_417,1.0582770640030503
0_41_207,1.0340382740832865
0_42_17,0.9886287660337985
0_43_16,0.944288776954636
0_39_418,0.7748700268566608
0_41_208,0.7225691529456526
0_42_18,0.7072949309367687
0_43_17,0.7373950441833586
0_39_419,0.8988857159856707
0_41_209,0.9822505989577621
0_42_19,1.0488036160822958
0_43_18,1.079900283832103
0_44_-1,0.0
0_39_420,3.8921573031693697
0_42_20,3.668758990941569
0_43_19,3.6086363550275564
0_44_0,0.0
0_39_421,0.6515361538622528
0_42_21,0.5815307770390064
0_43_20,0.5458794510923326
0_44_1,0.5166877859737724
0_39_422,0.8102347480598837
0_42_22,0.8874052648898214
0_43_21,0.970939528895542
0_44_2,1.06430031103082
0_39_423,1.0679192950483412
0_42_23,1.0664430931210518
0_43_22,1.0662852830719203
0_44_3,1.0552955600433052
0_39_424,1.0513929610606283
0_42_24,1.0199404070153832
0_43_23,1.0154307270422578
0_44_4,1.0141213899478316
0_39_425,1.041099953930825
0_42_25,1.0668706549331546
0_43_24,1.0682992909569293
0_44_5,1.0672803649213165
0_39_426,1.0643116189166903
0_42_26,1.0641003819182515
0_43_25,1.011283224914223
0_44_6,0.9448893431108445
0_39_427,0.7530348489526659
0_42_27,0.6742161971051246
0_43_26,0.6461281881202012
0_44_7,0.6397827519103885
0_39_428,0.7668459410779178
0_42_28,0.8223320369143039
0_43_27,0.870716756908223
0_44_8,0.8962635439820588
0_39_429,0.916411736048758
0_42_29,0.9416896989569068
0_43_28,0.9495505101513118
0_44_9,0.9489406440407038
0_39_430,0.9283837340772152
0_42_30,0.9347704641986638
0_43_29,0.9663779528345913
0_44_10,1.021798777161166
0_39_431,1.073887238977477
0_42_31,1.0737179399002343
0_43_30,1.0788800050504506
0_44_11,1.0921179468277842
0_39_432,1.107273181900382
0_42_32,1.1065063010901213
0_43_31,1.0710126520134509
0_44_12,1.0295641589909792
0_39_433,0.8624953210819513
0_42_33,0.7770860469900072
0_43_32,0.7203766060993075
0_44_13,0.660685625160113
0_39_434,0.7548847410362214
0_42_34,0.8431754189077765
0_43_33,0.9313129279762506
0_44_14,1.0181967949029058
0_39_435,1.06883933278732
0_42_35,1.0666254591196775
0_43_34,1.0490376208908856
0_44_15,1.0449114800430834
0_39_436,1.0897749660070986
0_42_36,1.0842177458107471
0_43_35,1.0940482621081173
0_44_16,1.107878996990621
0_39_437,1.0683711690362543
0_42_37,1.0684922919608653
0_43_36,1.0681209489703178
0_44_17,1.05632977001369
0_39_438,1.1538719991222024
0_42_38,1.1735121042001992
0_43_37,1.1937001429032534
0_44_18,1.142376356991008
0_39_439,0.8776151000056416
0_42_39,0.7771859799977392
0_43_38,0.6766688721254468
0_44_19,0.6570020630024374
0_39_440,0.8066167689394206
0_42_40,0.8945537370163947
0_43_39,0.9793394319713116
0_44_20,1.0081421530339867
0_39_441,0.971985467011109
0_42_41,0.9229098299983889
0_43_40,0.8782271828968078
0_44_21,0.8787365660537034
0_39_442,0.8821021870244294
0_42_42,0.8838534369133413
0_43_41,0.8858667481690645
0_44_22,0.8844408148434013
0_39_443,0.9143607418518513
0_42_43,0.9178037559613585
0_43_42,0.9203945610206574
0_44_23,0.9247019691392779
0_39_444,0.9339417270384729
0_42_44,0.9723755000159144
0_43_43,1.0189011488109827
0_44_24,1.0585594079457223
0_39_445,1.0044963189866394
0_42_45,0.925194492097944
0_43_44,0.8418013511691242
0_44_25,0.7601458409335464
0_39_446,0.6589766591787338
0_42_46,0.6899924578610808
0_43_45,0.7293500849045813
0_44_26,0.7663928079418838
0_39_447,0.8966520638205111
0_42_47,0.9327956680208445
0_43_46,0.9561756069306284
0_44_27,0.9552932081278414
0_39_448,0.9710480261128396
0_42_48,0.9933374850079417
