Batch Id,batch_execution_time,cdf
1487,0.9744117518421263,0.7453095684803002
3121,0.97451031813398,0.7455440900562852
1942,0.9748295850586146,0.7457786116322702
1371,0.9748380249366164,0.7460131332082551
4347,0.9753905949182808,0.7462476547842402
1166,0.9754325689282268,0.7464821763602252
4338,0.9755068039521575,0.7467166979362101
2235,0.9755303368438035,0.7469512195121951
4634,0.9761153028812259,0.7471857410881801
2854,0.9761514610145241,0.7474202626641651
4503,0.9762882471550256,0.7476547842401501
1492,0.9767671509180218,0.7478893058161351
3543,0.9768881301861256,0.74812382739212
1670,0.9769366960972548,0.748358348968105
1867,0.9770581400953233,0.7485928705440901
3008,0.9771785489283502,0.7488273921200751
783,0.9773393420036882,0.74906191369606
4728,0.9775177820120007,0.749296435272045
1643,0.9775498940143734,0.7495309568480301
1440,0.9776000850833952,0.749765478424015
4201,0.9777652800548822,0.75
1243,0.977777878055349,0.750234521575985
1289,0.9778670170344412,0.7504690431519699
1491,0.9778782888315618,0.750703564727955
3870,0.977960177930072,0.75093808630394
1624,0.9784865521360189,0.7511726078799249
1218,0.9786605651024729,0.7514071294559099
1224,0.9787422709632665,0.751641651031895
1864,0.9792557810433209,0.75187617260788
4042,0.9793465791735798,0.7521106941838649
1497,0.9802364939823747,0.7523452157598499
1931,0.9807235798798501,0.7525797373358349
3812,0.9808305730111897,0.7528142589118199
3128,0.980942911002785,0.7530487804878049
1407,0.9812987940385938,0.7532833020637899
979,0.9813918971922249,0.7535178236397748
1194,0.9813977479934692,0.7537523452157598
3560,0.9814636390656233,0.7539868667917449
1385,0.981768388999626,0.7542213883677298
3867,0.981954658171162,0.7544559099437148
1457,0.9827090201433748,0.7546904315196998
1452,0.9827978969551623,0.7549249530956847
3535,0.9828057431150228,0.7551594746716698
3561,0.9830348328687251,0.7553939962476548
1456,0.9834594069980085,0.7556285178236398
1897,0.9834610088728368,0.7558630393996247
1513,0.9837150701787323,0.7560975609756098
4476,0.9841054161079228,0.7563320825515948
1398,0.984129138989374,0.7565666041275797
4709,0.9842456218320876,0.7568011257035647
4636,0.9844294600188732,0.7570356472795498
1451,0.9846272319555283,0.7572701688555347
4652,0.9847625319380313,0.7575046904315197
1261,0.9847644469700754,0.7577392120075047
4310,0.9851368181407452,0.7579737335834896
1259,0.9853420970030129,0.7582082551594747
1244,0.9855889989994466,0.7584427767354597
2944,0.9856061469763517,0.7586772983114447
2866,0.9856325010769069,0.7589118198874296
4332,0.9856925320345908,0.7591463414634146
2935,0.9857907989062369,0.7593808630393997
1254,0.9859490999951959,0.7596153846153846
1505,0.9860599231906235,0.7598499061913696
3853,0.9862177078612149,0.7600844277673546
1504,0.9863033380825073,0.7603189493433395
1768,0.9863344819750637,0.7605534709193246
2157,0.9863355678971857,0.7607879924953096
4630,0.9863626810256392,0.7610225140712945
1958,0.9864748590625823,0.7612570356472795
1443,0.9869795278646052,0.7614915572232646
2781,0.9872390469536185,0.7617260787992496
1917,0.9874533370602876,0.7619606003752345
1652,0.988048488041386,0.7621951219512195
1098,0.9881762338336557,0.7624296435272045
3130,0.9883467550389469,0.7626641651031895
4737,0.9884432239923626,0.7628986866791745
4712,0.9887007649522275,0.7631332082551595
2897,0.9890465729404241,0.7633677298311444
4541,0.9890980958007276,0.7636022514071295
1527,0.9891514449846,0.7638367729831145
1034,0.9896498839370906,0.7640712945590994
1673,0.9896971259731799,0.7643058161350844
1644,0.9897178530227393,0.7645403377110694
4530,0.9897950051818043,0.7647748592870544
1329,0.9899717450607568,0.7650093808630394
4715,0.9902581239584833,0.7652439024390244
2559,0.9902881770394742,0.7654784240150094
935,0.9905170821584761,0.7657129455909943
1926,0.9905262850224972,0.7659474671669794
1435,0.9912121139932424,0.7661819887429644
1848,0.9914405378513038,0.7664165103189493
1228,0.9916390150319785,0.7666510318949343
4736,0.9920897441916168,0.7668855534709194
4746,0.9926627140957862,0.7671200750469043
3538,0.9927565439138561,0.7673545966228893
2926,0.9930742499418557,0.7675891181988743
2808,0.9931532919872552,0.7678236397748592
1476,0.9933144131209701,0.7680581613508443
4628,0.9934419789351523,0.7682926829268293
1871,0.9934848910197616,0.7685272045028143
2819,0.9935782791581005,0.7687617260787992
4481,0.9938645670190454,0.7689962476547842
828,0.9940419429913163,0.7692307692307693
4506,0.9940590860787779,0.7694652908067542
1215,0.9942070210818201,0.7696998123827392
3880,0.9942455010022968,0.7699343339587242
1308,0.994496223051101,0.7701688555347092
1296,0.9947939401026815,0.7704033771106942
2222,0.995070309843868,0.7706378986866792
3548,0.9954568590037525,0.7708724202626641
4638,0.9957653090823442,0.7711069418386491
1200,0.995851380052045,0.7713414634146342
2796,0.9960326920263469,0.7715759849906192
856,0.9960875872056931,0.7718105065666041
2906,0.9962929689791054,0.7720450281425891
1869,0.9963281289674342,0.7722795497185742
1164,0.9967072769068182,0.7725140712945591
1912,0.9974111320916563,0.7727485928705441
3892,0.9982608791906387,0.7729831144465291
1520,0.998729791957885,0.773217636022514
825,0.9995378418825567,0.7734521575984991
1648,0.9995853179134429,0.7736866791744841
4486,0.9998535658232868,0.773921200750469
4300,0.9998974548652768,0.774155722326454
773,1.0000391069334,0.774390243902439
1886,1.0000583769287914,0.774624765478424
4603,1.000283938832581,0.774859287054409
1888,1.0003147188108414,0.775093808630394
2851,1.000455287983641,0.775328330206379
1909,1.0006082870531827,0.775562851782364
991,1.0006161169148982,0.775797373358349
3863,1.0006986500229686,0.776031894934334
1940,1.0010372721590102,0.7762664165103189
4543,1.0016054639127105,0.7765009380863039
4720,1.001635093940422,0.776735459662289
1381,1.0018064409960061,0.7769699812382739
1213,1.0024677589535713,0.7772045028142589
3893,1.0026991940103471,0.7774390243902439
940,1.0028987219557166,0.7776735459662288
1966,1.0029959639068693,0.7779080675422139
1483,1.0033087769988924,0.7781425891181989
974,1.0037353241350502,0.7783771106941839
4495,1.0038952720351517,0.7786116322701688
1458,1.0039310769643635,0.7788461538461539
1947,1.0039726211689413,0.7790806754221389
1041,1.0041523280087858,0.7793151969981238
1264,1.0044028258416802,0.7795497185741088
1287,1.004430677043274,0.7797842401500938
2223,1.0045562849845737,0.7800187617260788
4337,1.0045569208450615,0.7802532833020638
4375,1.0046933121047914,0.7804878048780488
4483,1.0049497969448566,0.7807223264540337
1233,1.0054709638934582,0.7809568480300187
2750,1.0059223580174148,0.7811913696060038
1301,1.0060107309836894,0.7814258911819888
3837,1.006394605152309,0.7816604127579737
1645,1.0065817350987345,0.7818949343339587
1641,1.0066702568437904,0.7821294559099438
4556,1.006977770011872,0.7823639774859287
1510,1.0070155540015548,0.7825984990619137
4348,1.0071552929002792,0.7828330206378987
1235,1.0073194559663534,0.7830675422138836
4383,1.0073487891349941,0.7833020637898687
3393,1.0074652780313045,0.7835365853658537
3901,1.0079623889178038,0.7837711069418386
2932,1.0081163910217583,0.7840056285178236
2413,1.008472315967083,0.7842401500938087
2191,1.0086430369410664,0.7844746716697936
1415,1.0087129999883473,0.7847091932457786
3120,1.008752590045333,0.7849437148217636
1729,1.0087848450057209,0.7851782363977486
3468,1.008824144024402,0.7854127579737336
2814,1.009005050174892,0.7856472795497186
3851,1.0092175090685487,0.7858818011257036
1884,1.0096172960475087,0.7861163227016885
1844,1.0099884041119367,0.7863508442776735
1509,1.0099974509794265,0.7865853658536586
3871,1.0102236128877848,0.7868198874296435
4730,1.0103055390063673,0.7870544090056285
4532,1.0103874739725143,0.7872889305816135
4397,1.0104917029384524,0.7875234521575984
4754,1.0108089640270919,0.7877579737335835
4255,1.0108158730436116,0.7879924953095685
1615,1.01122261187993,0.7882270168855535
1237,1.0114797570277005,0.7884615384615384
3862,1.01164128491655,0.7886960600375235
3550,1.0116807110607624,0.7889305816135085
847,1.0122471619397402,0.7891651031894934
2832,1.0125722649972886,0.7893996247654784
1004,1.0126746869646013,0.7896341463414634
3139,1.012958309147507,0.7898686679174484
1529,1.0131160779856145,0.7901031894934334
1839,1.013174912892282,0.7903377110694184
4616,1.0133425099775195,0.7905722326454033
4218,1.0134164860937744,0.7908067542213884
1427,1.0142247311305255,0.7910412757973734
1202,1.0142459289636463,0.7912757973733584
3014,1.0143905610311776,0.7915103189493433
2215,1.0153109750244766,0.7917448405253283
1188,1.0155232350807637,0.7919793621013134
1669,1.0156319020316005,0.7922138836772983
785,1.0158864839468151,0.7924484052532833
2889,1.0159070109948516,0.7926829268292683
2894,1.015924490056932,0.7929174484052532
2959,1.0161592320073396,0.7931519699812383
4601,1.0165016071405262,0.7933864915572233
4339,1.0165763651020825,0.7936210131332082
1920,1.016622766153887,0.7938555347091932
3794,1.016690218122676,0.7940900562851783
3011,1.016695560887456,0.7943245778611632
3156,1.0171113070100546,0.7945590994371482
1438,1.017111357068643,0.7947936210131332
1454,1.017141693038866,0.7950281425891182
1512,1.0177398829255253,0.7952626641651032
3108,1.0179283949546516,0.7954971857410882
4547,1.0180716838221997,0.7957317073170732
1855,1.0188878132030368,0.7959662288930581
2846,1.0190599428024143,0.7962007504690432
1617,1.0191166792064905,0.7964352720450282
3800,1.0192163661122322,0.7966697936210131
3885,1.0192480538971722,0.7969043151969981
1096,1.0192530560307205,0.7971388367729831
4341,1.019283592933789,0.797373358348968
4490,1.0195672339759767,0.7976078799249531
986,1.0196506588254124,0.7978424015009381
1094,1.0197223068680614,0.7980769230769231
1676,1.020579932956025,0.798311444652908
1270,1.020624719094485,0.7985459662288931
3547,1.0211460760328919,0.7987804878048781
2218,1.0211729418952018,0.799015009380863
788,1.021474740933627,0.799249530956848
4319,1.0215549778658897,0.7994840525328331
4607,1.0216829569544643,0.799718574108818
1515,1.021684056147933,0.799953095684803
3113,1.0218056270387024,0.800187617260788
1294,1.0221786429174244,0.8004221388367729
2909,1.0221992740407586,0.800656660412758
4294,1.022819543024525,0.800891181988743
3541,1.0233463859185576,0.801125703564728
3869,1.0233626109547913,0.8013602251407129
3598,1.0235050858464092,0.801594746716698
4599,1.0237376459408551,0.801829268292683
4369,1.023948108078912,0.8020637898686679
850,1.0241617599967867,0.8022983114446529
4560,1.0243292138911784,0.8025328330206379
4508,1.0247262611519545,0.8027673545966229
4297,1.0248353779315948,0.8030018761726079
1176,1.0249302119482309,0.8032363977485929
3879,1.0253639668226242,0.8034709193245778
3816,1.025693834060803,0.8037054409005628
4217,1.0258488119579852,0.8039399624765479
2778,1.026123387971893,0.8041744840525328
4537,1.0266489300411195,0.8044090056285178
4262,1.0269188890233636,0.8046435272045028
3858,1.0272331149317324,0.8048780487804879
1331,1.0273089120164514,0.8051125703564728
4253,1.0278956680558622,0.8053470919324578
4501,1.0279530119150877,0.8055816135084428
789,1.0280072859022766,0.8058161350844277
4745,1.0281682289205492,0.8060506566604128
3557,1.0283295391127467,0.8062851782363978
3793,1.0283520021475852,0.8065196998123827
3149,1.0284119569696486,0.8067542213883677
2857,1.028523222077638,0.8069887429643527
1874,1.0287135189864784,0.8072232645403377
4273,1.0287439511157572,0.8074577861163227
880,1.0289004649966955,0.8076923076923077
4572,1.0290077331010252,0.8079268292682927
1537,1.0293513969518244,0.8081613508442776
1524,1.029496317030862,0.8083958724202627
3555,1.029569452861324,0.8086303939962477
1468,1.0295985471457243,0.8088649155722326
3797,1.0297793119680136,0.8090994371482176
997,1.0298871870618314,0.8093339587242027
3836,1.0302332530263811,0.8095684803001876
1954,1.03024933882989,0.8098030018761726
4232,1.0304987311828882,0.8100375234521576
4520,1.0306192100979388,0.8102720450281425
1961,1.0306313959881663,0.8105065666041276
1222,1.0306677802000195,0.8107410881801126
3104,1.0306966521311551,0.8109756097560976
1279,1.0309108418878168,0.8112101313320825
4249,1.0309317139908671,0.8114446529080676
3152,1.0309654909651726,0.8116791744840526
3111,1.0310307999607176,0.8119136960600375
4229,1.0312017851974815,0.8121482176360225
4376,1.0312880531419069,0.8123827392120075
1659,1.0314003338571638,0.8126172607879925
4554,1.031957692001015,0.8128517823639775
2860,1.0320674302056432,0.8130863039399625
1383,1.032257532933727,0.8133208255159474
2950,1.032356832176447,0.8135553470919324
1084,1.0326797429006547,0.8137898686679175
1210,1.0328141700010747,0.8140243902439024
4288,1.032882577041164,0.8142589118198874
2810,1.0330327120609581,0.8144934333958724
4354,1.0331265090499073,0.8147279549718575
4207,1.0332526401616633,0.8149624765478424
867,1.0332840168848634,0.8151969981238274
4654,1.0333270200062543,0.8154315196998124
877,1.0335583719424903,0.8156660412757973
4587,1.0336660130415112,0.8159005628517824
3193,1.0337177352048457,0.8161350844277674
4620,1.0338574009947479,0.8163696060037523
3888,1.034094583010301,0.8166041275797373
3025,1.0342535378877074,0.8168386491557224
4488,1.0343565749935806,0.8170731707317073
3903,1.0343794450163841,0.8173076923076923
2903,1.0353001491166651,0.8175422138836773
1250,1.035407342016697,0.8177767354596623
4315,1.0355557608418167,0.8180112570356473
1613,1.0356132390443236,0.8182457786116323
1638,1.0360506849829108,0.8184803001876173
4644,1.0361904599703848,0.8187148217636022
4206,1.0362517908215523,0.8189493433395872
3843,1.0362702768761665,0.8191838649155723
2799,1.0364192090928555,0.8194183864915572
3565,1.0365890439134091,0.8196529080675422
2818,1.03717151703313,0.8198874296435272
1861,1.0373044689185917,0.8201219512195121
2756,1.0378942750394344,0.8203564727954972
3542,1.0383212701417506,0.8205909943714822
853,1.0383369231130928,0.8208255159474672
2231,1.0384777169674635,0.8210600375234521
4626,1.0385334570892155,0.8212945590994372
4583,1.0387824571225792,0.8215290806754222
878,1.0389121898915619,0.8217636022514071
816,1.039060656214133,0.8219981238273921
794,1.039110064972192,0.8222326454033771
4270,1.0391480480320752,0.8224671669793621
1630,1.0392386259045452,0.8227016885553471
3530,1.0392984189093113,0.8229362101313321
4609,1.0394377480261028,0.823170731707317
946,1.0395475691184402,0.823405253283302
4277,1.0396336282137781,0.8236397748592871
3856,1.0397426639683545,0.823874296435272
1666,1.040076786885038,0.824108818011257
1833,1.0401092630345374,0.824343339587242
4740,1.040415938012302,0.8245778611632271
1965,1.0404177329037338,0.824812382739212
1312,1.0405613598413765,0.825046904315197
3908,1.040859668981284,0.825281425891182
1907,1.041296596871689,0.8255159474671669
3127,1.0413047410547733,0.825750469043152
4377,1.0414722340647131,0.825984990619137
1455,1.041594090871513,0.8262195121951219
4342,1.0416389668826014,0.8264540337711069
4250,1.0417775041423738,0.826688555347092
1948,1.0418675818946213,0.8269230769230769
1413,1.0418801750056446,0.8271575984990619
4522,1.0419989340007305,0.8273921200750469
3802,1.04219806403853,0.827626641651032
1257,1.042327597970143,0.8278611632270169
2822,1.0429087590891868,0.8280956848030019
2848,1.043000060133636,0.8283302063789869
3899,1.0430147431325167,0.8285647279549718
999,1.043411327060312,0.8287992495309568
1657,1.0434640389867127,0.8290337711069419
4752,1.043675258057192,0.8292682926829268
4246,1.043705693911761,0.8295028142589118
1246,1.0442228231113404,0.8297373358348968
4637,1.044489118969068,0.8299718574108818
2772,1.044538764981553,0.8302063789868668
1875,1.044680146034807,0.8304409005628518
4558,1.0449338480830193,0.8306754221388368
4562,1.045200188178569,0.8309099437148217
1087,1.0458245230838656,0.8311444652908068
4356,1.0458815270103514,0.8313789868667918
4238,1.0459908430930227,0.8316135084427767
4755,1.0460106360260397,0.8318480300187617
3860,1.0460380129516125,0.8320825515947468
1938,1.0462430049665272,0.8323170731707317
1190,1.0464806579984725,0.8325515947467167
3562,1.0467612619977444,0.8327861163227017
4208,1.0470851061400026,0.8330206378986866
4323,1.0473493749741465,0.8332551594746717
4254,1.0478245648555458,0.8334896810506567
1959,1.0478806509636343,0.8337242026266416
781,1.0479189897887409,0.8339587242026266
2237,1.0479842640925199,0.8341932457786116
1631,1.0480388610158116,0.8344277673545967
798,1.0480711369309574,0.8346622889305816
1927,1.0482922960072756,0.8348968105065666
1360,1.0485434960573912,0.8351313320825516
1663,1.0485907720867544,0.8353658536585366
2865,1.0486304459627718,0.8356003752345216
4268,1.0487647829577327,0.8358348968105066
3835,1.0489774730522186,0.8360694183864915
1933,1.0492533799260855,0.8363039399624765
4325,1.0492660149466246,0.8365384615384616
4373,1.0493114278651774,0.8367729831144465
1416,1.0493363139685243,0.8370075046904315
4398,1.049548365874216,0.8372420262664165
1882,1.0497593260370195,0.8374765478424016
864,1.0499080528970808,0.8377110694183865
1633,1.0500266090966761,0.8379455909943715
3830,1.0502816061489284,0.8381801125703565
3531,1.0503293068613857,0.8384146341463414
4359,1.0504783520009369,0.8386491557223265
3556,1.050486417952925,0.8388836772983115
1881,1.0506764580495656,0.8391181988742964
2943,1.0507811079733074,0.8393527204502814
1449,1.0509771339129657,0.8395872420262664
3818,1.0511554679833353,0.8398217636022514
2743,1.0513071278110147,0.8400562851782364
3887,1.0517963671591133,0.8402908067542214
957,1.0519572719931602,0.8405253283302064
3145,1.052136210957542,0.8407598499061913
2807,1.0522394441068172,0.8409943714821764
2217,1.0522519359365106,0.8412288930581614
3133,1.0532144871540368,0.8414634146341463
1172,1.0538395999465138,0.8416979362101313
1937,1.0539681750815362,0.8419324577861164
4526,1.0541166421025991,0.8421669793621013
2747,1.054186087101698,0.8424015009380863
3894,1.0543350011575967,0.8426360225140713
3907,1.0543653338681906,0.8428705440900562
3132,1.0545736090280116,0.8431050656660413
4343,1.05470304004848,0.8433395872420263
792,1.0548938191495836,0.8435741088180112
1211,1.0550388640258461,0.8438086303939962
2775,1.0552872950211167,0.8440431519699813
2871,1.0558693839702755,0.8442776735459663
3146,1.0559855960309505,0.8445121951219512
1637,1.0567271809559315,0.8447467166979362
1620,1.0567836961708963,0.8449812382739212
1531,1.0568252468947321,0.8452157598499062
2230,1.0568295940756798,0.8454502814258912
4224,1.057878352003172,0.8456848030018762
2817,1.057878821156919,0.8459193245778611
963,1.0580600970424712,0.8461538461538461
3834,1.0582028080243617,0.8463883677298312
835,1.0582223709207028,0.8466228893058161
4314,1.0587678861338645,0.8468574108818011
4618,1.0589326068293303,0.8470919324577861
1518,1.0589864910580218,0.8473264540337712
4574,1.0590277609881014,0.8475609756097561
4576,1.059134498005733,0.8477954971857411
4614,1.0591421141289175,0.8480300187617261
1521,1.059349587885663,0.848264540337711
993,1.0595387718640268,0.8484990619136961
4231,1.0596503738779575,0.8487335834896811
810,1.059759774012491,0.848968105065666
4242,1.0598723581060767,0.849202626641651
1651,1.059952646959573,0.849437148217636
1507,1.0601292641367763,0.849671669793621
3847,1.0603546160273254,0.849906191369606
3005,1.0603672980796546,0.850140712945591
1332,1.06079326197505,0.850375234521576
3027,1.0608276270795614,0.850609756097561
1962,1.0608370420522988,0.850844277673546
2236,1.0608394420705736,0.851078799249531
797,1.0610982570797205,0.8513133208255159
849,1.0611709291115403,0.8515478424015009
1660,1.0614438189659268,0.851782363977486
1847,1.0615618349984288,0.8520168855534709
4381,1.061569161945954,0.8522514071294559
4592,1.0616392900701612,0.8524859287054409
3140,1.061745721846819,0.8527204502814258
4333,1.0617808089591563,0.8529549718574109
3824,1.0619930760003626,0.8531894934333959
2216,1.0621547170449048,0.8534240150093808
964,1.0625944430939853,0.8536585365853658
4312,1.0626248510088772,0.8538930581613509
1220,1.0628708410076797,0.8541275797373359
1903,1.0629263368900865,0.8543621013133208
804,1.0632942209485918,0.8545966228893058
1944,1.063426568871364,0.8548311444652908
4578,1.0635135131888092,0.8550656660412758
842,1.0636664400808513,0.8553001876172608
872,1.0637094378471375,0.8555347091932458
4219,1.0643938910216093,0.8557692307692307
4261,1.0644608531147242,0.8560037523452158
4519,1.0646726279519498,0.8562382739212008
777,1.0648270559031516,0.8564727954971857
1892,1.064866452012211,0.8567073170731707
3898,1.0650421280879527,0.8569418386491557
1902,1.0652770239394158,0.8571763602251408
4353,1.0657721259631217,0.8574108818011257
956,1.065855273976922,0.8576454033771107
1471,1.0659920407924801,0.8578799249530957
1667,1.0660547530278563,0.8581144465290806
820,1.0660830938722938,0.8583489681050657
1195,1.0664142838213593,0.8585834896810507
4279,1.0664634578861296,0.8588180112570356
3551,1.0664805062115192,0.8590525328330206
2226,1.066482641035691,0.8592870544090057
1494,1.0677054938860238,0.8595215759849906
2789,1.0677805528976023,0.8597560975609756
1420,1.0678043467923999,0.8599906191369606
4317,1.0678774500265718,0.8602251407129456
943,1.067954053869471,0.8604596622889306
4321,1.0690762191079557,0.8606941838649156
4256,1.0691489360760897,0.8609287054409006
1248,1.0692487328778952,0.8611632270168855
1095,1.0693507001269609,0.8613977485928705
1627,1.0693577909842134,0.8616322701688556
2759,1.0693847180809826,0.8618667917448405
3019,1.0699520269408822,0.8621013133208255
819,1.070145606994629,0.8623358348968105
962,1.0701838969253004,0.8625703564727955
1885,1.0703003439120948,0.8628048780487805
4361,1.0703126809094101,0.8630393996247655
2914,1.0704717601183802,0.8632739212007504
831,1.0705064369831234,0.8635084427767354
1654,1.070518797961995,0.8637429643527205
1444,1.0708152169827372,0.8639774859287055
1910,1.0709211120847613,0.8642120075046904
3553,1.0709471949376166,0.8644465290806754
4327,1.071161309024319,0.8646810506566605
1857,1.0715407701209188,0.8649155722326454
4225,1.0720847630873322,0.8651500938086304
1930,1.0721583869308233,0.8653846153846154
3864,1.0722731079440564,0.8656191369606003
1840,1.0722958780825138,0.8658536585365854
1677,1.0726252489257604,0.8660881801125704
1860,1.0727234790101647,0.8663227016885553
4360,1.0730550589505583,0.8665572232645403
976,1.07306734402664,0.8667917448405253
4228,1.074330896139145,0.8670262664165104
3540,1.0743810259737074,0.8672607879924953
4283,1.074675474083051,0.8674953095684803
2915,1.074865269009024,0.8677298311444653
2749,1.0749176691751927,0.8679643527204502
3532,1.0750035711098462,0.8681988742964353
3155,1.0754429302178323,0.8684333958724203
4299,1.0755156858358532,0.8686679174484052
2761,1.0756455408409238,0.8689024390243902
3817,1.0758572230115533,0.8691369606003753
4388,1.075863410020247,0.8693714821763602
1898,1.0760837579146028,0.8696060037523452
4209,1.0761809009127319,0.8698405253283302
3846,1.0770872230641544,0.8700750469043153
2824,1.0771643579937518,0.8703095684803002
2612,1.077164923073724,0.8705440900562852
1872,1.0773829850368202,0.8707786116322702
1499,1.0774223878979683,0.8710131332082551
2934,1.0778882089070976,0.8712476547842402
4203,1.0778980010654777,0.8714821763602252
2953,1.0779257928952575,0.8717166979362101
848,1.078004433074966,0.8719512195121951
3842,1.078674326185137,0.8721857410881801
4596,1.0786775487940758,0.8724202626641651
1083,1.0790805381257087,0.8726547842401501
2863,1.0797512838616967,0.8728893058161351
2995,1.079815869918093,0.87312382739212
3566,1.0798182180151343,0.873358348968105
4212,1.0798699199222028,0.8735928705440901
1906,1.0798884460236877,0.8738273921200751
4612,1.0804080299567431,0.87406191369606
2858,1.0804569979663938,0.874296435272045
4521,1.0804733659606427,0.8745309568480301
4328,1.0806278579402715,0.874765478424015
3881,1.0808484361041337,0.875
3857,1.0810241550207138,0.875234521575985
1850,1.0811376010533422,0.8754690431519699
4648,1.081185462884605,0.875703564727955
4204,1.0816966989077628,0.87593808630394
1650,1.0818385779857635,0.8761726078799249
4617,1.0823784079402685,0.8764071294559099
4244,1.0825114559847862,0.876641651031895
1502,1.0826185238547623,0.87687617260788
854,1.0828111791051924,0.8771106941838649
4392,1.0829189140349627,0.8773452157598499
4659,1.0829703770577908,0.8775797373358349
4539,1.083212970988825,0.8778142589118199
4629,1.0833718890789896,0.8780487804878049
3115,1.0835970309562981,0.8782833020637899
4561,1.083628596039489,0.8785178236397748
4597,1.083703248994425,0.8787523452157598
2841,1.083795421058312,0.8789868667917449
1915,1.0838822899386287,0.8792213883677298
4649,1.0839540751185268,0.8794559099437148
3815,1.0839639089535922,0.8796904315196998
1858,1.0841309430543333,0.8799249530956847
1305,1.0845379729289562,0.8801594746716698
1321,1.084587121149525,0.8803939962476548
4575,1.0848421140108258,0.8806285178236398
3017,1.0848966059274971,0.8808630393996247
1324,1.0850413551088423,0.8810975609756098
801,1.085115761961788,0.8813320825515948
1399,1.0858657450880855,0.8815666041275797
1952,1.085927767911926,0.8818011257035647
3874,1.0860621719621122,0.8820356472795498
2212,1.0861427991185337,0.8822701688555347
4534,1.0862445500679314,0.8825046904315197
2920,1.0863661440089345,0.8827392120075047
1656,1.087633959017694,0.8829737335834896
1674,1.0876655548345298,0.8832082551594747
2770,1.0884994310326874,0.8834427767354597
4557,1.0887798329349607,0.8836772983114447
4355,1.0888846858870238,0.8839118198874296
4641,1.0892110669519752,0.8841463414634146
859,1.0892121740616858,0.8843808630393997
954,1.0894553908146918,0.8846153846153846
3831,1.0898352419026196,0.8848499061913696
1968,1.0898949508555233,0.8850844277673546
927,1.0899739779997617,0.8853189493433395
778,1.0901458580046892,0.8855534709193246
4529,1.0902984160929918,0.8857879924953096
1090,1.0906210839748383,0.8860225140712945
4717,1.0908295919653028,0.8862570356472795
4374,1.0918921309057623,0.8864915572232646
4197,1.0919714560732245,0.8867260787992496
4499,1.092405951116234,0.8869606003752345
4542,1.0924355750903487,0.8871951219512195
4230,1.092527946922928,0.8874296435272045
4386,1.0925430259667337,0.8876641651031895
3004,1.0928073979448527,0.8878986866791745
811,1.09316066512838,0.8881332082551595
2815,1.0933677169959992,0.8883677298311444
3875,1.0935433541890234,0.8886022514071295
841,1.0941937810275704,0.8888367729831145
4272,1.0948166730813682,0.8890712945590994
3545,1.0949075780808926,0.8893058161350844
932,1.095022473949939,0.8895403377110694
2912,1.095107690896839,0.8897748592870544
4563,1.0952423149719834,0.8900093808630394
4399,1.0952488689217716,0.8902439024390244
4613,1.0953138580080122,0.8904784240150094
2737,1.0963428169488907,0.8907129455909943
2762,1.0964067629538476,0.8909474671669794
3882,1.096455501858145,0.8911819887429644
3841,1.0964925901498646,0.8914165103189493
2787,1.0965965948998928,0.8916510318949343
826,1.096612311899662,0.8918855534709194
4199,1.097418534103781,0.8921200750469043
4604,1.0976096340455115,0.8923545966228893
4566,1.0976474869530648,0.8925891181988743
4271,1.0977092399261892,0.8928236397748592
1896,1.0977914379909635,0.8930581613508443
3840,1.0980912940576673,0.8932926829268293
4322,1.098192362114787,0.8935272045028143
1868,1.0982460610102862,0.8937617260787992
881,1.0985138390678912,0.8939962476547842
4595,1.0986479811836034,0.8942307692307693
4216,1.098863782826811,0.8944652908067542
3116,1.099137653131038,0.8946998123827392
3822,1.0991793859284371,0.8949343339587242
2754,1.099522934993729,0.8951688555347092
4633,1.0996482151094824,0.8954033771106942
1607,1.0996802949812263,0.8956378986866792
2760,1.1000366020016372,0.8958724202626641
1913,1.1004392181057483,0.8961069418386491
871,1.1007407561410218,0.8963414634146342
4400,1.1007723479997367,0.8965759849906192
4655,1.1007753189187497,0.8968105065666041
1323,1.1009868648834527,0.8970450281425891
4552,1.1012209139298648,0.8972795497185742
982,1.101882120128721,0.8975140712945591
4622,1.1022944799624383,0.8977485928705441
4725,1.1023123720660806,0.8979831144465291
980,1.1023200820200145,0.898217636022514
960,1.102333985036239,0.8984521575984991
4545,1.1025265729986131,0.8986866791744841
3012,1.1027568019926548,0.898921200750469
863,1.1031343170907348,0.899155722326454
1002,1.1032709260471165,0.899390243902439
4650,1.1035611329134554,0.899624765478424
942,1.1036162478849292,0.899859287054409
1325,1.103669824078679,0.900093808630394
4591,1.1039720000699162,0.900328330206379
3886,1.1041714530438185,0.900562851782364
4605,1.1042023010086268,0.900797373358349
791,1.1049550990574062,0.901031894934334
2936,1.1053189099766314,0.9012664165103189
3552,1.1067958509083837,0.9015009380863039
4729,1.1072148480452597,0.901735459662289
3828,1.1077947611920536,0.9019699812382739
4711,1.1078087200876325,0.9022045028142589
948,1.1080340398475528,0.9024390243902439
2798,1.1083156268578023,0.9026735459662288
774,1.1086648260243237,0.9029080675422139
3022,1.1091443540062755,0.9031425891181989
944,1.1092336329165846,0.9033771106941839
2755,1.1095263750758022,0.9036116322701688
845,1.1097937049344182,0.9038461538461539
4625,1.1098541649989784,0.9040806754221389
1895,1.1103529341053218,0.9043151969981238
