Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9648,3,0,3,3,0.4835080548655242,0.00897371512837708
9649,3,0,3,3,0.481567702954635,0.008976296056061983
9650,3,0,3,3,0.48314091307111084,0.008911163080483675
9651,3,0,3,3,0.4821989128831774,0.009151736041530967
9652,3,0,3,3,0.48358209105208516,0.008881533052772284
9653,3,0,3,3,0.48424188792705536,0.00900692492723465
9654,3,0,3,3,0.49056669510900974,0.009063784964382648
9655,3,0,3,3,0.4826308509800583,0.009301587007939816
9656,3,0,3,3,0.4812714890576899,0.00911905593238771
9657,3,0,3,3,0.48452719510532916,0.008987243985757232
9658,3,0,3,3,0.4855525509919971,0.009054773952811956
9659,3,0,3,3,0.49924916704185307,0.009060045005753636
9660,3,0,3,3,0.4806972569786012,0.009207474999129772
9661,3,0,3,3,0.48322997498326004,0.00888135191053152
9662,3,0,3,3,0.48377386410720646,0.009130974998697639
9663,3,0,3,3,0.48157545691356063,0.008965892950072885
9664,3,0,3,3,0.48200128809548914,0.00926318601705134
9665,3,0,3,3,0.4799246219918132,0.009114322951063514
9666,3,0,3,3,0.4826354179531336,0.009087173035368323
9667,3,0,3,3,0.48138534906320274,0.009067622944712639
9668,3,0,3,3,0.4840856879018247,0.008923652116209269
9669,3,0,3,3,0.48329832404851913,0.009307604981586337
9670,3,0,3,3,0.48455205489881337,0.009042852092534304
9671,3,0,3,3,0.48120248201303184,0.00818827305920422
9672,3,0,3,3,0.4817014660220593,0.008149331901222467
9673,3,0,3,3,0.48328127805143595,0.007984089897945523
9674,3,0,3,3,0.48312387499026954,0.008303683949634433
9675,3,0,3,3,0.48294667596928775,0.00808939104899764
9676,3,0,3,3,0.4809169920627028,0.009084502002224326
9677,3,0,3,3,0.4825432749930769,0.009039591066539288
9678,3,0,3,3,0.4837853091303259,0.009206512942910194
9679,3,0,3,3,0.4827475300990045,0.009071579901501536
9680,3,0,3,3,0.48200213187374175,0.009210211923345923
9681,3,0,3,3,0.4800334919709712,0.009013670030981302
9682,3,0,3,3,0.4836274341214448,0.008985189022496343
9683,3,0,3,3,0.480025143828243,0.00906176003627479
9684,3,0,3,3,0.48340122401714325,0.00895220902748406
9685,3,0,3,3,0.48312175110913813,0.009061099030077457
9686,3,0,3,3,0.48331553488969803,0.008839827962219715
9687,3,0,3,3,0.4796886360272765,0.009068300016224384
9688,3,0,3,3,0.4813088260125369,0.00910654990002513
9689,3,0,3,3,0.48096699197776616,0.009101780131459236
9690,3,0,3,3,0.4833872530143708,0.009043219033628702
9691,3,0,3,3,0.48475668602623045,0.008931607939302921
9692,3,0,3,3,0.48163215699605644,0.008351981872692704
9693,3,0,3,3,0.4841541729401797,0.008138638222590089
9694,3,0,3,3,0.48581759608350694,0.008277129847556353
9695,3,0,3,3,0.48325111507438123,0.008248829049989581
9696,3,0,3,3,0.48176238499581814,0.008366710972040892
9697,3,0,3,3,0.4809796439949423,0.008135137846693397
9698,3,0,3,3,0.4820535818580538,0.007951995125040412
9699,3,0,3,3,0.4815649229567498,0.008242099080234766
9700,3,0,3,3,0.48509810911491513,0.00803778599947691
9701,3,0,3,3,0.48616073396988213,0.008145856903865933
9702,3,0,3,3,0.4838764660526067,0.008190799038857222
9703,3,0,3,3,0.4825621990021318,0.008146957959979773
9704,3,0,3,3,0.48367162887007,0.00811464712023735
9705,3,0,3,3,0.4833754210267216,0.00874782307073474
9706,3,0,3,3,0.48723821993917227,0.008234737906605005
9707,3,0,3,3,0.48448691610246897,0.008100155973806977
9708,3,0,3,3,0.4808105858974159,0.008218107046559453
9709,3,0,3,3,0.484709840035066,0.008185797138139606
9710,3,0,3,3,0.4862635671161115,0.008088865783065557
9711,3,0,3,3,0.4854818119201809,0.008098524995148182
9712,3,0,3,3,0.48243782902136445,0.008098165970295668
9713,3,0,3,3,0.48296685703098774,0.008124846033751965
9714,3,0,3,3,0.4823346009943634,0.0081474669277668
9715,3,0,3,3,0.480820989003405,0.008193376008421183
9716,3,0,3,3,0.4843866559676826,0.008239827118813992
9717,3,0,3,3,0.4834818399976939,0.008068154100328684
9718,3,0,3,3,0.48376365192234516,0.008190875872969627
9719,3,0,3,3,0.48152976389974356,0.008001844165846705
9720,3,0,3,3,0.485552515136078,0.008261315990239382
9721,3,0,3,3,0.48467416991479695,0.008291715988889337
9722,3,0,3,3,0.482737208949402,0.008111044066026807
9723,3,0,3,3,0.48278073500841856,0.008553938008844852
9724,3,0,3,3,0.48480826197192073,0.008085553999990225
9725,3,0,3,3,0.48600799194537103,0.008029452990740538
9726,3,0,3,3,0.48391551710665226,0.008075993042439222
9727,3,0,3,3,0.4838654641062021,0.008141052909195423
9728,3,0,3,3,0.48090903903357685,0.0081848728004843
9729,3,0,3,3,0.48665563599206507,0.007960112066939473
9730,3,0,3,3,0.4807339389808476,0.008472366956993937
9731,3,0,3,3,0.4808628798928112,0.008082573069259524
9732,3,0,3,3,0.4829926658421755,0.008390256203711033
9733,3,0,3,3,0.48333820002153516,0.00812112307175994
9734,3,0,3,3,0.48514390108175576,0.008052021963521838
9735,3,0,3,3,0.4817625479772687,0.0072832738514989614
9736,3,0,3,3,0.4844905692152679,0.008206503000110388
9737,3,0,3,3,0.48251832905225456,0.008390314877033234
9738,3,0,3,3,0.48420826881192625,0.008240133058279753
9739,3,0,3,3,0.4886371351312846,0.008815509034320712
9740,3,0,3,3,0.4822748319711536,0.008159731980413198
9741,3,0,3,3,0.48645919701084495,0.008197813061997294
9742,3,0,3,3,0.4837474909145385,0.008477584924548864
9743,3,0,3,3,0.4845277410931885,0.008082051062956452
9744,3,0,3,3,0.4807542550843209,0.008118880912661552
9745,3,0,3,3,0.48459165496751666,0.008007919881492853
9746,3,0,3,3,0.4809288210235536,0.008226361125707626
9747,3,0,3,3,0.48174699186347425,0.007995778927579522
9748,3,0,3,3,0.48266764101572335,0.008268272038549185
9749,3,0,3,3,0.4852848208975047,0.007993989158421755
9750,3,0,3,3,0.48905446799471974,0.008010458899661899
9751,3,0,3,3,0.4903504040557891,0.008179271128028631
9752,7872,7872,0,1,3.5162382228299975,0.00342026399448514
9753,3,0,3,3,0.35449450206942856,0.002252032049000263
9754,5229,5229,0,1,2.2888072840869427,0.007263250881806016
9755,4,0,4,4,0.4889485810417682,0.002392312977463007
9756,4,0,4,4,0.6196183001156896,0.008195278933271766
9757,4,0,4,4,0.6172090282198042,0.009082137839868665
9758,4,0,4,4,0.6198926658835262,0.009146617958322167
9759,4,0,4,4,0.6200172160752118,0.008947357069700956
9760,4,0,4,4,0.6205347629729658,0.009052455890923738
9761,4,0,4,4,0.6239984740968794,0.008987935958430171
9762,4,0,4,4,0.6165819149464369,0.009070226922631264
9763,4,0,4,4,0.6246815810445696,0.00903412513434887
9764,4,0,4,4,0.6186224771663547,0.009098135866224766
9765,4,0,4,4,0.6192975139711052,0.008984984830021858
9766,4,0,4,4,0.62432846496813,0.008895344100892544
9767,4,0,4,4,0.6218300780747086,0.008976425975561142
9768,4,0,4,4,0.6186360199935734,0.009314877912402153
9769,4,0,4,4,0.61782211298123,0.00906533608213067
9770,4,0,4,4,0.6223055860027671,0.009138796012848616
9771,4,0,4,4,0.6192403470631689,0.009141204878687859
9772,4,0,4,4,0.61998032592237,0.009044914040714502
9773,4,0,4,4,0.6268113991245627,0.009171945042908192
9774,6239,6239,0,1,2.781862386967987,0.003192350035533309
9775,4,0,4,4,0.4907104759477079,0.0022351399529725313
9776,4,0,4,4,0.6227759539615363,0.008256406988948584
9777,4,0,4,4,0.6176477500703186,0.009147694101557136
9778,4,0,4,4,0.6188841098919511,0.009100713999941945
9779,4,0,4,4,0.6190448028501123,0.008968162117525935
9780,4,0,4,4,0.6167714630719274,0.008986752014607191
9781,4,0,4,4,0.6198289620224386,0.009106672834604979
9782,4,0,4,4,0.6161833270452917,0.00894041103310883
9783,4,0,4,4,0.6199629958719015,0.008959151105955243
9784,4,0,4,4,0.6193910229485482,0.009093162138015032
9785,4,0,4,4,0.6179323128890246,0.008953870041295886
9786,4,0,4,4,0.619184291921556,0.008843949995934963
9787,4,0,4,4,0.6181539450772107,0.009131981991231441
9788,4,0,4,4,0.6320693900343031,0.009044711012393236
9789,4,0,4,4,0.6165493631269783,0.008933489909395576
9790,4,0,4,4,0.6182680767960846,0.00896791904233396
9791,4,0,4,4,0.6184597311075777,0.008953100070357323
9792,4,0,4,4,0.619945707032457,0.009020430967211723
9793,4,0,4,4,0.6219232988078147,0.009282232029363513
9794,4,0,4,4,0.6171544641256332,0.009784437017515302
9795,4,0,4,4,0.6177073221188039,0.009201889857649803
9796,4,0,4,4,0.617409530095756,0.009025329956784844
9797,4,0,4,4,0.6194825598504394,0.008877787040546536
9798,4,0,4,4,0.6158134271390736,0.008863006951287389
9799,4,0,4,4,0.6210932161193341,0.008909087860956788
9800,4,0,4,4,0.6194635638967156,0.009121750015765429
9801,4,0,4,4,0.6154139840509742,0.009104249067604542
9802,4,0,4,4,0.6190653138328344,0.009046708000823855
9803,4,0,4,4,0.6249527460895479,0.008870796067640185
9804,4,0,4,4,0.6199749351944774,0.0094667908269912
9805,4,0,4,4,0.6173437421675771,0.009034637827426195
9806,4,0,4,4,0.6191102280281484,0.008944776840507984
9807,4,0,4,4,0.6172595738898963,0.008898446103557944
9808,4,0,4,4,0.6215623228345066,0.009021608158946037
9809,4,0,4,4,0.6217296510003507,0.00892775715328753
9810,4,0,4,4,0.6166250240057707,0.009144937852397561
9811,4,0,4,4,0.618857845896855,0.008915586164221168
9812,4,0,4,4,0.617997732013464,0.00894189509563148
9813,4,0,4,4,0.6170751529280096,0.0089612549636513
9814,4,0,4,4,0.6167748009320349,0.008862735005095601
9815,4,0,4,4,0.6198220299556851,0.00874927407130599
9816,4,0,4,4,0.6183826699852943,0.008980514947324991
9817,4,0,4,4,0.6166345030069351,0.009369128150865436
9818,4,0,4,4,0.6187938251532614,0.008952183881774545
9819,4,0,4,4,0.6174006869550794,0.00886721396818757
9820,4,0,4,4,0.6213791340123862,0.009031645022332668
9821,4,0,4,4,0.617450081044808,0.009004433872178197
9822,4,0,4,4,0.6181616380345076,0.008883594069629908
9823,4,0,4,4,0.6177516570314765,0.009038583841174841
9824,4,0,4,4,0.6214303879532963,0.008873643120750785
9825,4,0,4,4,0.6196352820843458,0.009026854997500777
9826,4,0,4,4,0.6165626919828355,0.008987102890387177
9827,4,0,4,4,0.6185438309330493,0.00913622509688139
9828,4,0,4,4,0.6167382001876831,0.008844601921737194
9829,4,0,4,4,0.6195557820610702,0.008918082807213068
9830,4,0,4,4,0.6333604059182107,0.008951513096690178
9831,4,0,4,4,0.6214262908324599,0.008934162091463804
9832,4,0,4,4,0.6210411991924047,0.009040832985192537
9833,4,0,4,4,0.6175967410672456,0.008955222787335515
9834,4,0,4,4,0.6195456921122968,0.008999001933261752
9835,4,0,4,4,0.620123588014394,0.008974761934950948
9836,4,0,4,4,0.6214167240541428,0.008985341992229223
9837,4,0,4,4,0.6173805501312017,0.009060031967237592
9838,4,0,4,4,0.6187814441509545,0.00907043181359768
9839,4,0,4,4,0.6229530188720673,0.008982090977951884
9840,4,0,4,4,0.6227014779578894,0.009915549075230956
9841,4,0,4,4,0.6218509320169687,0.008135744137689471
9842,4,0,4,4,0.6182728579733521,0.009128070902079344
9843,4,0,4,4,0.6194221270270646,0.008952789939939976
9844,4,0,4,4,0.6168021950870752,0.009049541084095836
9845,4,0,4,4,0.6198654661420733,0.009083070792257786
9846,4,0,4,4,0.6274410870391876,0.008961069863289595
9847,7900,7900,0,1,3.5064805049914867,0.003392036072909832
9848,4,0,4,4,0.48914258810691535,0.0023360978811979294
9849,4,0,4,4,0.6170005560852587,0.008182982914149761
9850,4,0,4,4,0.6181878349743783,0.008990549016743898
9851,4,0,4,4,0.6181553371716291,0.008993628900498152
9852,4,0,4,4,0.6179130680393428,0.009103118907660246
9853,4,0,4,4,0.6241897179279476,0.009050948079675436
9854,4,0,4,4,0.6165869880933315,0.00896254787221551
9855,4,0,4,4,0.6186076099984348,0.009062638971954584
9856,4,0,4,4,0.6184847019612789,0.00899851811118424
9857,4,0,4,4,0.6203578901477158,0.009080177871510386
9858,4,0,4,4,0.6205571310129017,0.008939167950302362
9859,4,0,4,4,0.6163508929312229,0.009071998065337539
9860,4,0,4,4,0.6235121078789234,0.009129838086664677
9861,4,0,4,4,0.6153394000139087,0.009090468054637313
9862,4,0,4,4,0.6190119460225105,0.009030096931383014
9863,4,0,4,4,0.6163577630650252,0.009059086907655
9864,4,0,4,4,0.6238055990543216,0.009509830037131906
9865,4,0,4,4,0.620634701801464,0.009216818027198315
9866,4,0,4,4,0.6151959609705955,0.009118157206103206
9867,4,0,4,4,0.6185886790044606,0.009057706920430064
9868,4,0,4,4,0.6187363718636334,0.00911764707416296
9869,4,0,4,4,0.6233631588984281,0.009279928170144558
9870,4,0,4,4,0.6158190830610693,0.009020335040986538
9871,4,0,4,4,0.6176760508678854,0.009078647010028362
9872,4,0,4,4,0.6191014449577779,0.009039276046678424
9873,4,0,4,4,0.6203368708956987,0.008933945093303919
9874,4,0,4,4,0.6206861811224371,0.009358396986499429
9875,4,0,4,4,0.6149203430395573,0.009439607849344611
9876,4,0,4,4,0.6190407460089773,0.008965254062786698
9877,4,0,4,4,0.616371788084507,0.00893769389949739
9878,4,0,4,4,0.6181078208610415,0.008956464007496834
9879,4,0,4,4,0.6180292759090662,0.009016034193336964
9880,4,0,4,4,0.6153267261106521,0.009177024941891432
9881,4,0,4,4,0.619426003890112,0.008993837982416153
9882,4,0,4,4,0.6157133239321411,0.009044577134773135
9883,4,0,4,4,0.6239976428914815,0.008993128081783652
9884,4,0,4,4,0.6177089158445597,0.009144883137196302
9885,4,0,4,4,0.6228193349670619,0.00912019400857389
9886,4,0,4,4,0.6190952458418906,0.008952685166150331
9887,4,0,4,4,0.6167226091492921,0.010291913989931345
9888,4,0,4,4,0.6185804810374975,0.008937594946473837
9889,4,0,4,4,0.6212256969884038,0.00903425388969481
9890,4,0,4,4,0.6209234988782555,0.008998104138299823
9891,4,0,4,4,0.6156261779833585,0.009014673996716738
9892,4,0,4,4,0.6197537360712886,0.009046243038028479
9893,4,0,4,4,0.6146642898675054,0.009099062066525221
9894,4,0,4,4,0.6162531760055572,0.00893170409835875
9895,4,0,4,4,0.6191643821075559,0.008990832837298512
9896,4,0,4,4,0.6155534151475877,0.009151560952886939
9897,4,0,4,4,0.6205821500625461,0.008999911835417151
9898,4,0,4,4,0.6193060379009694,0.009083372075110674
9899,4,0,4,4,0.6182000099215657,0.009001953061670065
9900,4,0,4,4,0.6176653229631484,0.008905304130166769
9901,4,0,4,4,0.6240089191123843,0.009214439895004034
9902,4,0,4,4,0.6186193111352623,0.009131349856033921
9903,4,0,4,4,0.6173653539735824,0.00897722295485437
9904,4,0,4,4,0.6208445709198713,0.008964112028479576
9905,4,0,4,4,0.618657864863053,0.00893866317346692
9906,4,0,4,4,0.6210255429614335,0.009073751047253609
9907,4,0,4,4,0.6171927000395954,0.00903788092546165
9908,4,0,4,4,0.6188211790286005,0.00880021508783102
9909,4,0,4,4,0.620660827960819,0.00894284201785922
9910,4,0,4,4,0.6348299169912934,0.009481062879785895
9911,4,0,4,4,0.6189926920924336,0.008978581055998802
9912,4,0,4,4,0.6174886499065906,0.008724774932488799
9913,4,0,4,4,0.624297337140888,0.0081489949952811
9914,4,0,4,4,0.6196317099966109,0.008060525869950652
9915,4,0,4,4,0.6186312390491366,0.008153035072609782
9916,4,0,4,4,0.6208694009110332,0.009037408977746964
9917,4,0,4,4,0.6229057940654457,0.00938604399561882
9918,4,0,4,4,0.6184681728482246,0.009054958121851087
9919,4,0,4,4,0.6182543309405446,0.008821522118523717
9920,4,0,4,4,0.6208367389626801,0.00911812693811953
9921,4,0,4,4,0.6200851039029658,0.009083177195861936
9922,4,0,4,4,0.6262439549900591,0.009130126098170877
9923,4,0,4,4,0.6174024359788746,0.009159035980701447
9924,4,0,4,4,0.6188055609818548,0.0089731989428401
9925,4,0,4,4,0.6190657247789204,0.008329179137945175
9926,4,0,4,4,0.6171354600228369,0.008782282005995512
9927,4,0,4,4,0.6187927378341556,0.009079797193408012
9928,4,0,4,4,0.615739970933646,0.009080816060304642
9929,4,0,4,4,0.6192096839658916,0.008839921094477177
9930,4,0,4,4,0.6158634128514677,0.00884506106376648
9931,4,0,4,4,0.6200801078230143,0.009050767170265317
9932,4,0,4,4,0.6217901569325477,0.008923079119995236
9933,4,0,4,4,0.6208786400966346,0.00897356797941029
9934,4,0,4,4,0.6205323690082878,0.008875798899680376
9935,4,0,4,4,0.6171647529117763,0.009124045027419925
9936,4,0,4,4,0.618344692979008,0.008939398219808936
9937,4,0,4,4,0.6198181509971619,0.00886258902028203
9938,4,0,4,4,0.6213698380161077,0.008964777924120426
9939,4,0,4,4,0.6169063679408282,0.009073195047676563
9940,4,0,4,4,0.6208782698959112,0.008888259064406157
9941,4,0,4,4,0.6333679228555411,0.008997346041724086
9942,4,0,4,4,0.6220182401593775,0.009001486003398895
9943,4,0,4,4,0.6199107349384576,0.008927867049351335
9944,4,0,4,4,0.6162479850463569,0.008845767937600613
9945,4,0,4,4,0.6193668558262289,0.008978696074336767
9946,4,0,4,4,0.6206447179429233,0.009020016063004732
9947,4,0,4,4,0.6171353009995073,0.009046195074915886
9948,4,0,4,4,0.6202528590802103,0.00893615698441863
9949,4,0,4,4,0.6220104948151857,0.009147892007604241
9950,4,0,4,4,0.6182544131297618,0.009064174024388194
9951,4,0,4,4,0.6176309809088707,0.008895396953448653
9952,4,0,4,4,0.6192397540435195,0.008963605156168342
9953,4,0,4,4,0.6197534778621048,0.00904441298916936
9954,4,0,4,4,0.6228513799142092,0.009014314040541649
9955,4,0,4,4,0.6181225939653814,0.00906197214499116
9956,4,0,4,4,0.6173382990527898,0.009225229965522885
9957,4,0,4,4,0.6197154829278588,0.008163528051227331
9958,4,0,4,4,0.6183663108386099,0.008152228081598878
9959,4,0,4,4,0.6199946708511561,0.008215217152610421
9960,4,0,4,4,0.6185446118470281,0.008242197101935744
9961,4,0,4,4,0.6238389459904283,0.008465143153443933
9962,4,0,4,4,0.6194604381453246,0.009027761872857809
9963,4,0,4,4,0.6172742678318173,0.010025165043771267
9964,4,0,4,4,0.6222974117845297,0.009118961170315742
9965,4,0,4,4,0.6216924278996885,0.00933306710794568
9966,4,0,4,4,0.618006746051833,0.009010202018544078
9967,4,0,4,4,0.6180610449519008,0.00901534198783338
9968,4,0,4,4,0.6189650760497898,0.009157600114122033
9969,4,0,4,4,0.6206725798547268,0.009050301974639297
9970,4,0,4,4,0.6271337829530239,0.009338776115328074
9971,4,0,4,4,0.6186238438822329,0.008968973066657782
9972,4,0,4,4,0.6174751869402826,0.009209088049829006
9973,4,0,4,4,0.6190160948317498,0.009040281176567078
9974,4,0,4,4,0.6168368658982217,0.009208908071741462
9975,4,0,4,4,0.6197535460814834,0.009182648034766316
9976,4,0,4,4,0.6184475459158421,0.008952913107350469
9977,4,0,4,4,0.6190006108954549,0.008181215031072497
9978,4,0,4,4,0.6228304300457239,0.00812205602414906
9979,4,0,4,4,0.6175271638203412,0.008208845043554902
9980,4,0,4,4,0.6217826218344271,0.008099007187411189
9981,4,0,4,4,0.6231549840886146,0.008239194052293897
9982,4,0,4,4,0.6230100479442626,0.008037406951189041
9983,4,0,4,4,0.6178341319318861,0.008202705066651106
9984,4,0,4,4,0.6210381218697876,0.00813162513077259
9985,4,0,4,4,0.6236924689728767,0.008365851128473878
9986,4,0,4,4,0.6195174120366573,0.008230811916291714
9987,4,0,4,4,0.6190981280524284,0.008242062991485
9988,4,0,4,4,0.6187131779734045,0.008350101066753268
9989,4,0,4,4,0.6180632070172578,0.00801404588855803
9990,4,0,4,4,0.6165077658370137,0.008199304109439254
9991,4,0,4,4,0.6205954949837178,0.008241483010351658
9992,4,0,4,4,0.6173947989009321,0.008067656075581908
9993,4,0,4,4,0.6247027721256018,0.008553816005587578
9994,4,0,4,4,0.621563586872071,0.008320051012560725
9995,4,0,4,4,0.6173017739783973,0.008225212106481194
9996,4,0,4,4,0.6252079550176859,0.008215592009946704
9997,4,0,4,4,0.6233875441830605,0.007542983861640096
9998,4,0,4,4,0.6203519501723349,0.008174562826752663
9999,4,0,4,4,0.6180940840858966,0.008013415848836303
10000,4,0,4,4,0.6195989230182022,0.008102942956611514
10001,4,0,4,4,0.6286785129923373,0.008144102059304714
10002,4,0,4,4,0.6203434730414301,0.008099972968921065
10003,4,0,4,4,0.6208881221245974,0.008051253855228424
10004,4,0,4,4,0.6179048288613558,0.008159752003848553
10005,4,0,4,4,0.6197940630372614,0.008193591143935919
10006,4,0,4,4,0.6192179729696363,0.008065593894571066
10007,4,0,4,4,0.620499795069918,0.008099182974547148
10008,4,0,4,4,0.6218941141851246,0.008203740930184722
10009,4,0,4,4,0.6181454951874912,0.00832907878793776
10010,4,0,4,4,0.6212186310440302,0.008278559893369675
10011,4,0,4,4,0.6184403491206467,0.008167231921106577
10012,4,0,4,4,0.6223393431864679,0.00835452787578106
10013,4,0,4,4,0.621870188973844,0.008170130895450711
10014,4,0,4,4,0.6200053428765386,0.007971835089847445
10015,4,0,4,4,0.6192838109564036,0.008128752000629902
10016,4,0,4,4,0.619133030064404,0.008253079140558839
10017,4,0,4,4,0.622981402091682,0.008232008898630738
10018,4,0,4,4,0.6212072868365794,0.008236618945375085
10019,4,0,4,4,0.6218311619013548,0.008183000143617392
10020,4,0,4,4,0.6171559810172766,0.008324447087943554
10021,4,0,4,4,0.6222310080192983,0.008178069954738021
10022,4,0,4,4,0.6189059789758176,0.00828642793931067
10023,4,0,4,4,0.6186430880334228,0.008206109050661325
10024,4,0,4,4,0.6271430880296975,0.008210137952119112
10025,4,0,4,4,0.6204048041254282,0.008549432968720794
10026,4,0,4,4,0.621071174973622,0.008174608927220106
10027,4,0,4,4,0.6193837230093777,0.008114919997751713
10028,4,0,4,4,0.6229674299247563,0.008067870978266
10029,4,0,4,4,0.6243813841138035,0.008161599049344659
10030,4,0,4,4,0.6198951760306954,0.00815692893229425
10031,4,0,4,4,0.6211679659318179,0.008212107932195067
10032,4,0,4,4,0.6174179539084435,0.008377885213121772
10033,4,0,4,4,0.6227253070101142,0.00820822804234922
10034,4,0,4,4,0.6218396371696144,0.008235056884586811
10035,4,0,4,4,0.6209748890250921,0.00811004894785583
10036,4,0,4,4,0.61932273209095,0.008237196831032634
10037,4,0,4,4,0.6214208961464465,0.008179127937182784
10038,4,0,4,4,0.6193431818392128,0.008195016998797655
10039,4,0,4,4,0.6188638750463724,0.008156809024512768
10040,4,0,4,4,0.6206109710037708,0.00806781998835504
10041,4,0,4,4,0.6177120360080153,0.008048451039940119
10042,4,0,4,4,0.6206066270824522,0.008093958953395486
10043,4,0,4,4,0.619238258106634,0.008102917810902
10044,4,0,4,4,0.6214605311397463,0.008080028928816319
10045,4,0,4,4,0.6240939327981323,0.008075098041445017
10046,4,0,4,4,0.6309197519440204,0.008156398078426719
10047,4,0,4,4,0.6195392799563706,0.008246875135228038
10048,4,0,4,4,0.6295169917866588,0.008107989095151424
10049,4,0,4,4,0.6223698258399963,0.008307834155857563
10050,4,0,4,4,0.6191481910645962,0.008298044092953205
10051,4,0,4,4,0.6287259578239173,0.008019509026780725
10052,4,0,4,4,0.6170988287776709,0.00819686520844698
10053,4,0,4,4,0.6212913431227207,0.008186286082491279
10054,4,0,4,4,0.6245580189861357,0.00800741882994771
10055,4,0,4,4,0.6192715920042247,0.008373372023925185
10056,4,0,4,4,0.6221906780265272,0.008231065003201365
10057,4,0,4,4,0.618873928906396,0.008321383036673069
10058,4,0,4,4,0.6192745158914477,0.008016779087483883
10059,4,0,4,4,0.6185590589884669,0.008062697015702724
10060,4,0,4,4,0.622595253167674,0.008252074010670185
10061,4,0,4,4,0.6264519738033414,0.008040708024054766
10062,4,0,4,4,0.6235165561083704,0.00821556500159204
10063,4,0,4,4,0.6237197162117809,0.008313441881909966
10064,4,0,4,4,0.6191803941037506,0.008144864812493324
10065,4,0,4,4,0.6228566230274737,0.008262393064796925
10066,4,0,4,4,0.6228935259860009,0.008434519870206714
10067,4,0,4,4,0.6211245888844132,0.008429760113358498
10068,4,0,4,4,0.6216350100003183,0.00822377298027277
10069,4,0,4,4,0.6202040200587362,0.008249772945418954
10070,4,0,4,4,0.6208724158350378,0.008168775122612715
10071,4,0,4,4,0.6186586609110236,0.00817513419315219
10072,4,0,4,4,0.6211487760301679,0.008007566910237074
10073,4,0,4,4,0.618221540004015,0.008034127065911889
10074,4,0,4,4,0.6308154428843409,0.008229813072830439
10075,7920,7920,0,1,3.535501544130966,0.0033396959770470858
10076,4,0,4,4,0.4915223738644272,0.002299685962498188
10077,4288,4288,0,1,1.8747649460565299,0.007269860012456775
10078,5,0,5,5,0.6293758871033788,0.002306744921952486
10079,5,0,5,5,0.75984021788463,0.008220301009714603
10080,5,0,5,5,0.7676447168923914,0.008993896190077066
10081,5,0,5,5,0.7640329340938479,0.009004686027765274
10082,5,0,5,5,0.7561610611155629,0.009053123882040381
10083,5,0,5,5,0.7597882892005146,0.009831468807533383
10084,5,0,5,5,0.759242805885151,0.009164131944999099
10085,5,0,5,5,0.7563140818383545,0.009025595150887966
10086,5,0,5,5,0.7542564980685711,0.00900999503210187
10087,5,0,5,5,0.7572173669468611,0.009040623903274536
10088,5,0,5,5,0.7574732089415193,0.009006065083667636
10089,5,0,5,5,0.754767551086843,0.009137341985478997
10090,5,0,5,5,0.7566556120291352,0.009064903948456049
10091,5,0,5,5,0.7577279361430556,0.008979253936558962
10092,5,0,5,5,0.7547997510991991,0.008932405849918723
10093,5,0,5,5,0.7567382610868663,0.009007123997434974
10094,5,0,5,5,0.7600385658442974,0.00895297504030168
10095,5,0,5,5,0.761784435948357,0.008947675116360188
10096,5,0,5,5,0.7554861870594323,0.012620152905583382
10097,5,0,5,5,0.7576399240642786,0.009226118912920356
10098,5,0,5,5,0.7571298130787909,0.009043192025274038
10099,5,0,5,5,0.7579622408375144,0.009078562026843429
10100,5,0,5,5,0.7587412830907851,0.009042443009093404
10101,5,0,5,5,0.7569164279848337,0.009279676945880055
10102,5,0,5,5,0.7551224119961262,0.008863815106451511
10103,5,0,5,5,0.7577692070044577,0.009320346871390939
10104,5,0,5,5,0.7574677888769656,0.009009452071040869
10105,5,0,5,5,0.7564230079296976,0.009071950102224946
10106,5,0,5,5,0.7571271120104939,0.009030502056702971
10107,5,0,5,5,0.7578403169754893,0.009010141948238015
10108,5,0,5,5,0.754255540901795,0.009055551141500473
10109,5,0,5,5,0.7567463521845639,0.009418213972821832
10110,5,0,5,5,0.7617750607896596,0.009051650995388627
10111,5,0,5,5,0.7647128708194941,0.009129609214141965
10112,5,0,5,5,0.7553728930652142,0.00895083206705749
10113,5,0,5,5,0.7565483557991683,0.009237376041710377
10114,5,0,5,5,0.7573913978412747,0.009033131180331111
10115,5,0,5,5,0.7579703649971634,0.008960162987932563
10116,5,0,5,5,0.7587974059861153,0.009055490139871836
10117,5,0,5,5,0.7564909090287983,0.00916013796813786
10118,5,0,5,5,0.7545874458737671,0.009074748028069735
10119,5,0,5,5,0.755620603915304,0.008923012064769864
10120,5,0,5,5,0.7568020690232515,0.008860402973368764
10121,5,0,5,5,0.7543976318556815,0.008888952201232314
10122,5,0,5,5,0.754746523918584,0.009088108083233237
10123,5,0,5,5,0.7560273080598563,0.008980320068076253
10124,5,0,5,5,0.7564153599087149,0.009129555895924568
10125,5,0,5,5,0.7578803938813508,0.009845252148807049
10126,5,0,5,5,0.7631458968389779,0.009055819129571319
10127,5,0,5,5,0.7738506109453738,0.008843383053317666
10128,5,0,5,5,0.7544372798874974,0.008912741206586361
