Batch Id,inter_batch_delay,cdf
2903,0.024584617000073195,0.8848055218729596
10586,0.024586791871115565,0.8848987967540342
3995,0.024590675951913,0.8849920716351086
3841,0.024593531852588058,0.8850853465161832
983,0.024598848074674606,0.8851786213972577
8277,0.024601618060842156,0.8852718962783322
7204,0.024602283956483006,0.8853651711594067
6199,0.024610867956653237,0.8854584460404813
8302,0.02461398602463305,0.8855517209215559
5852,0.024614788126200438,0.8856449958026303
836,0.024620914133265615,0.8857382706837049
6470,0.024621928110718727,0.8858315455647794
7892,0.024623225908726454,0.885924820445854
3946,0.0246242918074131,0.8860180953269284
4204,0.024627872044220567,0.886111370208003
6532,0.024641202995553613,0.8862046450890775
4333,0.02464372292160988,0.8862979199701521
1004,0.02464535995386541,0.8863911948512265
2253,0.024646640988066792,0.8864844697323011
6697,0.024654083885252476,0.8865777446133756
7730,0.024663150077685714,0.8866710194944502
1119,0.02467620698735118,0.8867642943755246
179,0.02467921399511397,0.8868575692565992
9587,0.0246798659209162,0.8869508441376738
1427,0.0246806968934834,0.8870441190187482
3176,0.02468076883815229,0.8871373938998228
4922,0.024688861100003123,0.8872306687808973
335,0.024692799896001816,0.8873239436619719
2136,0.024694229941815138,0.8874172185430463
2223,0.024698444874957204,0.8875104934241209
4500,0.024700850946828723,0.8876037683051954
5336,0.024701777147129178,0.88769704318627
9338,0.02470378903672099,0.8877903180673444
8105,0.024704170878976583,0.887883592948419
410,0.024704211857169867,0.8879768678294935
6045,0.024706281954422593,0.8880701427105681
7779,0.024709396064281464,0.8881634175916425
5866,0.024709793971851468,0.8882566924727171
2100,0.02471220912411809,0.8883499673537916
9676,0.02471413416787982,0.8884432422348661
206,0.024715871084481478,0.8885365171159407
2610,0.02471679891459644,0.8886297919970152
9052,0.024719301145523787,0.8887230668780898
10183,0.02472065412439406,0.8888163417591642
3924,0.024722090922296047,0.8889096166402388
4021,0.02472554985433817,0.8890028915213133
7875,0.024727916112169623,0.8890961664023879
7510,0.024728148942813277,0.8891894412834623
7666,0.02473122696392238,0.8892827161645369
4178,0.024732579942792654,0.8893759910456114
2863,0.02473297994583845,0.889469265926686
2372,0.024734849110245705,0.8895625408077604
6873,0.024735896149650216,0.889655815688835
10482,0.024736841907724738,0.8897490905699095
205,0.024737040046602488,0.889842365450984
8467,0.02474602614529431,0.8899356403320586
1255,0.02474866504780948,0.8900289152131331
3124,0.024749692995101213,0.8901221900942077
3022,0.024750804994255304,0.8902154649752821
6861,0.02475094492547214,0.8903087398563567
7462,0.024756060913205147,0.8904020147374312
7941,0.02475940901786089,0.8904952896185058
71,0.02475955314002931,0.8905885644995802
7029,0.02476091799326241,0.8906818393806548
5563,0.024762853048741817,0.8907751142617293
4180,0.024764559930190444,0.8908683891428039
6788,0.024766389979049563,0.8909616640238783
2142,0.02476808405481279,0.8910549389049529
10084,0.024769557174295187,0.8911482137860274
800,0.024770133895799518,0.891241488667102
5517,0.02478056214749813,0.8913347635481764
2524,0.024782228050753474,0.891428038429251
2195,0.024783683940768242,0.8915213133103256
3938,0.024784527951851487,0.8916145881914
8142,0.024786446942016482,0.8917078630724746
3206,0.02479178085923195,0.8918011379535491
7818,0.024794540833681822,0.8918944128346237
964,0.024797627003863454,0.8919876877156981
4928,0.024804746033623815,0.8920809625967727
2788,0.024806200992316008,0.8921742374778472
8570,0.024806790985167027,0.8922675123589218
8367,0.024807842914015055,0.8923607872399962
261,0.024809034075587988,0.8924540621210708
2978,0.02480985689908266,0.8925473370021453
5713,0.024809897178784013,0.8926406118832199
835,0.024810670875012875,0.8927338867642943
684,0.02481320407241583,0.8928271616453689
2298,0.02481564600020647,0.8929204365264435
2743,0.024821683997288346,0.893013711407518
4024,0.024826589971780777,0.8931069862885925
5503,0.024827792076393962,0.893200261169667
5764,0.02482787217013538,0.8932935360507416
4872,0.024828423047438264,0.893386810931816
10414,0.024828610941767693,0.8934800858128906
6931,0.024828877998515964,0.8935733606939651
3593,0.02483085892163217,0.8936666355750397
1950,0.024831834016367793,0.8937599104561141
2866,0.024831986986100674,0.8938531853371887
1519,0.02483406593091786,0.8939464602182632
8800,0.02483728900551796,0.8940397350993378
6808,0.024837683187797666,0.8941330099804122
2236,0.02483874186873436,0.8942262848614868
3378,0.024844069965183735,0.8943195597425613
7045,0.024850929155945778,0.8944128346236359
18,0.024854647926986217,0.8945061095047104
9912,0.0248574570287019,0.8945993843857849
4683,0.024862676160410047,0.8946926592668595
9673,0.0248656808398664,0.894785934147934
6802,0.024870137916877866,0.8948792090290085
2129,0.024876099079847336,0.894972483910083
2147,0.024877639021724463,0.8950657587911576
9841,0.024883543141186237,0.895159033672232
9253,0.02488485095091164,0.8952523085533066
5690,0.024885936873033643,0.8953455834343811
10091,0.024887013947591186,0.8954388583154557
7502,0.02488739206455648,0.8955321331965301
7923,0.024893147172406316,0.8956254080776047
3714,0.024894834030419588,0.8957186829586792
6728,0.024894933914765716,0.8958119578397538
8380,0.024899690179154277,0.8959052327208282
2208,0.024900540011003613,0.8959985076019028
8175,0.024905551923438907,0.8960917824829774
3424,0.02491388702765107,0.8961850573640519
6753,0.024924258003011346,0.8962783322451264
9529,0.02492460492067039,0.8963716071262009
2987,0.024925112957134843,0.8964648820072755
2974,0.024927546037361026,0.8965581568883499
5624,0.024932811968028545,0.8966514317694245
8231,0.024933335138484836,0.896744706650499
4293,0.024935240857303143,0.8968379815315736
1611,0.024936757050454617,0.896931256412648
6651,0.024942609015852213,0.8970245312937226
6265,0.024946057004854083,0.8971178061747971
8437,0.024951296159997582,0.8972110810558717
954,0.024955715984106064,0.8973043559369461
5945,0.024956710869446397,0.8973976308180207
854,0.024957931134849787,0.8974909056990953
8166,0.024958231952041388,0.8975841805801698
6778,0.024963176110759377,0.8976774554612443
1334,0.02496584691107273,0.8977707303423188
395,0.024967181961983442,0.8978640052233934
10213,0.024969625985249877,0.8979572801044678
4154,0.02497023600153625,0.8980505549855424
5831,0.024975579930469394,0.8981438298666169
3857,0.024978983914479613,0.8982371047476915
3505,0.02498154086060822,0.8983303796287659
3602,0.02498282492160797,0.8984236545098405
9057,0.024985894095152617,0.898516929390915
4945,0.024986965814605355,0.8986102042719896
326,0.025002002948895097,0.898703479153064
7878,0.025019110878929496,0.8987967540341386
3134,0.02502779313363135,0.8988900289152131
6194,0.025028547970578074,0.8989833037962877
6865,0.025031818076968193,0.8990765786773622
6994,0.02503395196981728,0.8991698535584367
2517,0.025034738006070256,0.8992631284395113
9708,0.025036241859197617,0.8993564033205858
7635,0.025042884051799774,0.8994496782016603
5474,0.02504611201584339,0.8995429530827348
3133,0.02504953183233738,0.8996362279638094
6944,0.025050926953554153,0.8997295028448838
5651,0.02505413698963821,0.8998227777259584
2868,0.02505513117648661,0.8999160526070329
6023,0.02505597402341664,0.9000093274881075
7043,0.0250592571683228,0.9001026023691819
2061,0.025061847176402807,0.9001958772502565
6804,0.025068895192816854,0.900289152131331
2727,0.025072979042306542,0.9003824270124056
366,0.02507501794025302,0.9004757018934801
9985,0.025077996077015996,0.9005689767745546
2548,0.02507813205011189,0.9006622516556292
245,0.025078319013118744,0.9007555265367037
9107,0.025080285035073757,0.9008488014177782
1955,0.02508271811529994,0.9009420762988527
7481,0.025085126981139183,0.9010353511799273
671,0.02508535492233932,0.9011286260610017
6213,0.025086734909564257,0.9012219009420763
5505,0.025088755879551172,0.9013151758231508
3508,0.025088998023420572,0.9014084507042254
4753,0.025090956827625632,0.9015017255852998
1761,0.025094796903431416,0.9015950004663744
6562,0.025094999000430107,0.9016882753474489
5825,0.025100178085267544,0.9017815502285235
2775,0.025104152970016003,0.9018748251095979
7284,0.025107532972469926,0.9019680999906725
1019,0.02511563617736101,0.9020613748717471
5394,0.025120537960901856,0.9021546497528216
10323,0.025125048123300076,0.9022479246338961
3342,0.025132149923592806,0.9023411995149706
10413,0.025132843991741538,0.9024344743960452
4486,0.025135681964457035,0.9025277492771197
5304,0.02514764294028282,0.9026210241581942
832,0.025155053939670324,0.9027142990392687
4422,0.025158138945698738,0.9028075739203433
5508,0.025160134071484208,0.9029008488014177
8267,0.025161918019875884,0.9029941236824923
6039,0.02516479091718793,0.9030873985635668
9634,0.025167728075757623,0.9031806734446414
6559,0.025168733904138207,0.9032739483257158
8902,0.025173360016196966,0.9033672232067904
9270,0.025174139067530632,0.9034604980878649
3974,0.025176211958751082,0.9035537729689395
5944,0.025179207092151046,0.903647047850014
4163,0.025186171988025308,0.9037403227310885
9116,0.025187936844304204,0.9038335976121631
2735,0.02519553294405341,0.9039268724932376
5574,0.02520138304680586,0.9040201473743121
2791,0.025201642885804176,0.9041134222553866
6787,0.025206367950886488,0.9042066971364612
9353,0.02521670307032764,0.9042999720175356
8146,0.02521901810541749,0.9043932468986102
3510,0.025228874059394002,0.9044865217796847
6872,0.025232710875570774,0.9045797966607593
6088,0.02523423684760928,0.9046730715418337
9228,0.025237550027668476,0.9047663464229083
1444,0.02523943199776113,0.9048596213039828
9283,0.02524546394124627,0.9049528961850574
9175,0.025249433936551213,0.9050461710661319
3537,0.025260914117097855,0.9051394459472064
2603,0.025263291085138917,0.905232720828281
3574,0.025266529992222786,0.9053259957093555
3434,0.025267676915973425,0.90541927059043
213,0.025269045028835535,0.9055125454715045
10297,0.025275215040892363,0.9056058203525791
9255,0.02527533215470612,0.9056990952336536
3045,0.025279769906774163,0.9057923701147281
84,0.0252801978494972,0.9058856449958026
10588,0.02528346492908895,0.9059789198768772
5863,0.025284161092713475,0.9060721947579516
1931,0.025289163924753666,0.9061654696390262
3511,0.025289922952651978,0.9062587445201007
155,0.025290050078183413,0.9063520194011753
3926,0.025294855935499072,0.9064452942822497
4233,0.025303563103079796,0.9065385691633243
2581,0.025308151030912995,0.9066318440443989
4351,0.02530874195508659,0.9067251189254734
224,0.02531152288429439,0.9068183938065479
9288,0.025317741092294455,0.9069116686876224
5568,0.025322780944406986,0.907004943568697
4739,0.025322937173768878,0.9070982184497715
10479,0.025330279022455215,0.907191493330846
1231,0.025331943994387984,0.9072847682119205
10187,0.025333469035103917,0.9073780430929951
4225,0.025334424106404185,0.9074713179740695
208,0.025335853919386864,0.9075645928551441
2064,0.025338003877550364,0.9076578677362186
6111,0.025339002022519708,0.9077511426172932
8295,0.025340741965919733,0.9078444174983676
923,0.02534597716294229,0.9079376923794422
6252,0.025348457973450422,0.9080309672605168
4507,0.025349051225930452,0.9081242421415913
8479,0.02535330504179001,0.9082175170226658
7359,0.02535426616668701,0.9083107919037403
3589,0.02535700611770153,0.9084040667848149
622,0.02535803010687232,0.9084973416658894
9620,0.025358735118061304,0.9085906165469639
3607,0.02536676498129964,0.9086838914280384
7571,0.025369038805365562,0.908777166309113
376,0.025382210966199636,0.9088704411901875
6478,0.025383885018527508,0.908963716071262
2847,0.02538666408509016,0.9090569909523365
7522,0.025391349103301764,0.9091502658334111
9263,0.02539161709137261,0.9092435407144855
9262,0.025392306968569756,0.9093368155955601
6765,0.025393713964149356,0.9094300904766346
6000,0.025395008036866784,0.9095233653577092
4791,0.025406121974810958,0.9096166402387837
7800,0.02541036205366254,0.9097099151198582
4747,0.02541711600497365,0.9098031900009328
2530,0.025417796103283763,0.9098964648820073
7065,0.025417989119887352,0.9099897397630818
10112,0.0254248701967299,0.9100830146441563
9914,0.02542830305173993,0.9101762895252309
5462,0.025432013906538486,0.9102695644063054
1108,0.025435999035835266,0.9103628392873799
729,0.02543601393699646,0.9104561141684544
1446,0.025439937133342028,0.910549389049529
9299,0.02544206497259438,0.9106426639306034
4485,0.02544372994452715,0.910735938811678
2994,0.025443767895922065,0.9108292136927525
4366,0.025454650167375803,0.9109224885738271
4308,0.025463131023570895,0.9110157634549017
4840,0.02546938695013523,0.9111090383359761
2686,0.025469417916610837,0.9112023132170507
5399,0.02547149988822639,0.9112955880981252
1912,0.02548131998628378,0.9113888629791997
6359,0.02548983204178512,0.9114821378602742
7357,0.02549391402862966,0.9115754127413488
4839,0.025496707996353507,0.9116686876224233
274,0.02550747711211443,0.9117619625034978
2179,0.025517510948702693,0.9118552373845723
5787,0.02552224393002689,0.9119485122656469
3287,0.025525955948978662,0.9120417871467213
1013,0.025527036981657147,0.9121350620277959
341,0.0255280330311507,0.9122283369088704
2270,0.02553466008976102,0.912321611789945
7894,0.025535200955346227,0.9124148866710194
7183,0.025537963025271893,0.912508161552094
7515,0.025545170065015554,0.9126014364331686
615,0.025552770122885704,0.9126947113142431
2640,0.02555433614179492,0.9127879861953176
843,0.025564179988577962,0.9128812610763921
10159,0.02556513505987823,0.9129745359574667
359,0.025566876865923405,0.9130678108385412
6408,0.02558427001349628,0.9131610857196157
4244,0.02558506792411208,0.9132543606006902
5520,0.025589772034436464,0.9133476354817648
5940,0.025590616976842284,0.9134409103628393
6871,0.025592958088964224,0.9135341852439138
1034,0.025599420070648193,0.9136274601249883
2892,0.025602529989555478,0.9137207350060629
6191,0.02560266386717558,0.9138140098871373
6789,0.025602923007681966,0.9139072847682119
2118,0.02560433093458414,0.9140005596492864
2787,0.02560857799835503,0.914093834530361
2738,0.02560951397754252,0.9141871094114356
411,0.025611942168325186,0.91428038429251
7925,0.025617314036935568,0.9143736591735846
1322,0.02561965212225914,0.9144669340546591
405,0.02562156692147255,0.9145602089357336
2803,0.025621650042012334,0.9146534838168081
8806,0.025625548092648387,0.9147467586978827
2364,0.025626766961067915,0.9148400335789572
9757,0.02563109085895121,0.9149333084600317
2844,0.025633821031078696,0.9150265833411062
8428,0.025635473895817995,0.9151198582221808
8952,0.02563810278661549,0.9152131331032552
2700,0.025639296043664217,0.9153064079843298
7854,0.02564131305553019,0.9153996828654043
9227,0.025641961954534054,0.9154929577464789
3315,0.025644171983003616,0.9155862326275535
5600,0.025651469826698303,0.9156795075086279
42,0.025656891986727715,0.9157727823897025
5015,0.025662166066467762,0.915866057270777
7989,0.02566543687134981,0.9159593321518515
2341,0.02566959406249225,0.916052607032926
6992,0.025670242961496115,0.9161458819140006
1608,0.025670310016721487,0.9162391567950751
3246,0.02567532006651163,0.9163324316761496
7290,0.025676849065348506,0.9164257065572241
4249,0.025678477017208934,0.9165189814382987
933,0.025687565794214606,0.9166122563193732
2251,0.025690600974485278,0.9167055312004477
1327,0.025692119961604476,0.9167988060815222
6051,0.025693758856505156,0.9168920809625968
3068,0.02569474303163588,0.9169853558436712
7667,0.025695777032524347,0.9170786307247458
2143,0.02569837193004787,0.9171719056058204
4157,0.025700801983475685,0.9172651804868949
7153,0.025704981992021203,0.9173584553679694
9290,0.02570659085176885,0.9174517302490439
5037,0.025707195978611708,0.9175450051301185
8353,0.025707585969939828,0.917638280011193
1784,0.025708175962790847,0.9177315548922675
1756,0.025721861980855465,0.917824829773342
3240,0.025724871084094048,0.9179181046544166
677,0.02573011303320527,0.9180113795354911
7605,0.025733094895258546,0.9181046544165656
5976,0.025735221803188324,0.9181979292976401
956,0.025735256960615516,0.9182912041787147
1058,0.025735281873494387,0.9183844790597891
7918,0.0257355528883636,0.9184777539408637
8567,0.0257389429025352,0.9185710288219383
9540,0.025740832090377808,0.9186643037030128
3862,0.025744568090885878,0.9187575785840874
10474,0.025750109925866127,0.9188508534651618
64,0.025751356966793537,0.9189441283462364
8368,0.025755942799150944,0.9190374032273109
8260,0.025757316034287214,0.9191306781083854
3993,0.025765575002878904,0.9192239529894599
7111,0.025784530909731984,0.9193172278705345
2862,0.025786170037463307,0.919410502751609
2307,0.025791402906179428,0.9195037776326835
7735,0.025793114211410284,0.919597052513758
9322,0.025795180117711425,0.9196903273948326
9051,0.025796812027692795,0.919783602275907
9198,0.025805241893976927,0.9198768771569816
3553,0.025814979104325175,0.9199701520380561
3421,0.025815706001594663,0.9200634269191307
5357,0.02581620984710753,0.9201567018002053
842,0.025818885071203113,0.9202499766812797
4568,0.025819367030635476,0.9203432515623543
6124,0.02582357102073729,0.9204365264434288
6660,0.02582401898689568,0.9205298013245033
8802,0.02583327004685998,0.9206230762055778
7064,0.0258356430567801,0.9207163510866524
4985,0.02584164892323315,0.9208096259677269
3035,0.02584448899142444,0.9209029008488014
1901,0.025849018013104796,0.9209961757298759
1548,0.025850050151348114,0.9210894506109505
2638,0.025850254110991955,0.921182725492025
626,0.02585681900382042,0.9212760003730995
4892,0.02585866884328425,0.921369275254174
1364,0.025860290974378586,0.9214625501352486
779,0.02586175804026425,0.921555825016323
9310,0.025862341979518533,0.9216490998973976
1224,0.025875259889289737,0.9217423747784722
7488,0.02587812812998891,0.9218356496595467
212,0.02588172908872366,0.9219289245406213
136,0.025888055097311735,0.9220221994216957
8124,0.025894495891407132,0.9221154743027703
1036,0.025898372055962682,0.9222087491838448
3322,0.02590188500471413,0.9223020240649193
5446,0.02590943593531847,0.9223952989459938
5329,0.025910583091899753,0.9224885738270684
4146,0.025913333985954523,0.9225818487081429
4354,0.025915411999449134,0.9226751235892174
2096,0.025917357997968793,0.9227683984702919
3718,0.025931589072570205,0.9228616733513665
7690,0.02593205706216395,0.922954948232441
102,0.025934976991266012,0.9230482231135155
3427,0.025940082035958767,0.9231414979945901
8418,0.025941838044673204,0.9232347728756646
8343,0.025946212001144886,0.9233280477567392
2624,0.025946683948859572,0.9234213226378136
9668,0.02594738290645182,0.9235145975188882
8340,0.025960049824789166,0.9236078723999627
8440,0.025965427048504353,0.9237011472810372
9644,0.02596711809746921,0.9237944221621117
3422,0.02596779214218259,0.9238876970431863
998,0.025968531146645546,0.9239809719242608
3241,0.025970954215154052,0.9240742468053353
1879,0.025972865987569094,0.9241675216864098
1741,0.02597846696153283,0.9242607965674844
4313,0.025979431113228202,0.9243540714485589
6843,0.025983327999711037,0.9244473463296334
268,0.025985745014622808,0.9245406212107079
9661,0.025991793954744935,0.9246338960917825
2280,0.025995779084041715,0.9247271709728571
210,0.025996746961027384,0.9248204458539315
3209,0.025997639866545796,0.9249137207350061
1610,0.026003242004662752,0.9250069956160806
9287,0.026010547066107392,0.9251002704971552
8443,0.026018175994977355,0.9251935453782296
55,0.02601995994336903,0.9252868202593042
4266,0.02602742100134492,0.9253800951403787
10006,0.026032071094959974,0.9254733700214532
9487,0.02603217982687056,0.9255666449025277
4995,0.026038439944386482,0.9256599197836023
1048,0.026039504911750555,0.9257531946646768
4725,0.026039856020361185,0.9258464695457513
4834,0.026048891013488173,0.9259397444268258
6790,0.02605009893886745,0.9260330193079004
783,0.026051623048260808,0.926126294188975
7168,0.026056238915771246,0.9262195690700494
8307,0.02606693678535521,0.926312843951124
4363,0.02606725017540157,0.9264061188321985
689,0.026070002000778913,0.9264993937132731
1628,0.02607271890155971,0.9265926685943475
2586,0.026076929876580834,0.9266859434754221
6261,0.026077270042151213,0.9267792183564966
4141,0.026077750138938427,0.9268724932375711
8266,0.02607889799401164,0.9269657681186456
914,0.026079764124006033,0.9270590429997202
5441,0.026086712023243308,0.9271523178807947
9662,0.026087160920724273,0.9272455927618692
1598,0.02608942100778222,0.9273388676429437
9272,0.0260960899759084,0.9274321425240183
8925,0.02609851397573948,0.9275254174050928
5548,0.026101246010512114,0.9276186922861673
9356,0.02610161411575973,0.9277119671672419
7244,0.026102008996531367,0.9278052420483164
2962,0.02610387490130961,0.927898516929391
1363,0.026103995041921735,0.9279917918104654
3377,0.026108829071745276,0.92808506669154
2328,0.02611537999473512,0.9281783415726145
2330,0.026117387926205993,0.928271616453689
2602,0.02612116397358477,0.9283648913347635
10585,0.026123836869373918,0.9284581662158381
3388,0.026127655990421772,0.9285514410969126
4294,0.02613486908376217,0.9286447159779871
4320,0.026135689113289118,0.9287379908590616
6407,0.026137262117117643,0.9288312657401362
2799,0.026137991808354855,0.9289245406212107
3293,0.02613844396546483,0.9290178155022852
10268,0.02613858599215746,0.9291110903833598
1165,0.026143552968278527,0.9292043652644343
4921,0.026143970899283886,0.9292976401455089
922,0.026151267811655998,0.9293909150265833
9146,0.026153740007430315,0.9294841899076579
1899,0.02616409002803266,0.9295774647887324
10106,0.026166602969169617,0.929670739669807
4215,0.02616918901912868,0.9297640145508814
6087,0.026172053068876266,0.929857289431956
2463,0.02617880585603416,0.9299505643130305
6859,0.026184129994362593,0.930043839194105
9295,0.026189241092652082,0.9301371140751795
6736,0.02620848687365651,0.9302303889562541
2358,0.0262154929805547,0.9303236638373286
297,0.02621869300492108,0.9304169387184031
5041,0.02621906204149127,0.9305102135994776
135,0.026220574975013733,0.9306034884805522
8983,0.02622249606065452,0.9306967633616268
858,0.02622494986280799,0.9307900382427012
5036,0.026228924049064517,0.9308833131237758
9631,0.026242274092510343,0.9309765880048503
1844,0.026244731154292822,0.9310698628859249
2737,0.02624691487289965,0.9311631377669993
8310,0.026248103007674217,0.9312564126480739
7506,0.026263051899150014,0.9313496875291484
10298,0.02627097093500197,0.931442962410223
8498,0.026276994962245226,0.9315362372912974
305,0.026283075101673603,0.931629512172372
9034,0.026283252984285355,0.9317227870534465
2278,0.02628557221032679,0.931816061934521
9526,0.026291903806850314,0.9319093368155955
6658,0.026297772070392966,0.9320026116966701
2376,0.026299271965399384,0.9320958865777446
6050,0.026301346020773053,0.9321891614588191
7960,0.02630907786078751,0.9322824363398937
4397,0.026311903027817607,0.9323757112209682
7927,0.026316059986129403,0.9324689861020428
6921,0.026318486081436276,0.9325622609831172
3928,0.026325077982619405,0.9326555358641918
5959,0.026327270083129406,0.9327488107452663
3364,0.026335034985095263,0.9328420856263409
625,0.02633856306783855,0.9329353605074153
4798,0.026339495088905096,0.9330286353884899
9147,0.02634198614396155,0.9331219102695644
9716,0.02637337986379862,0.933215185150639
9756,0.026393244974315166,0.9333084600317134
6845,0.02639547293074429,0.933401734912788
3904,0.026397688081488013,0.9334950097938625
4880,0.026397832902148366,0.933588284674937
1112,0.026404233882203698,0.9336815595560116
5079,0.026411283062770963,0.9337748344370861
3499,0.026412626029923558,0.9338681093181607
1820,0.026414047926664352,0.9339613841992351
2336,0.026419821893796325,0.9340546590803097
5072,0.02642528503201902,0.9341479339613842
1972,0.026426824973896146,0.9342412088424588
1969,0.026435403851792216,0.9343344837235332
6691,0.026439663022756577,0.9344277586046078
290,0.026453722035512328,0.9345210334856823
643,0.02645611297339201,0.9346143083667569
9608,0.026463011978194118,0.9347075832478313
31,0.02646377100609243,0.9348008581289059
4961,0.026468425057828426,0.9348941330099804
1889,0.026471743127331138,0.934987407891055
365,0.02647262904793024,0.9350806827721294
3716,0.02647528611123562,0.935173957653204
4158,0.026479206047952175,0.9352672325342786
2515,0.02648443984799087,0.935360507415353
3257,0.0264855669811368,0.9354537822964276
9040,0.026494315825402737,0.9355470571775021
1764,0.02649587392807007,0.9356403320585767
1352,0.026506155962124467,0.9357336069396511
10376,0.026506650960072875,0.9358268818207257
6689,0.026507003931328654,0.9359201567018002
9110,0.026507206028327346,0.9360134315828748
1740,0.02651131502352655,0.9361067064639492
2081,0.026515553006902337,0.9361999813450238
6268,0.026517010061070323,0.9362932562260983
51,0.026528515852987766,0.9363865311071728
1360,0.02653432497754693,0.9364798059882473
4213,0.026534954085946083,0.9365730808693219
10099,0.026539175072684884,0.9366663557503965
3972,0.02654891600832343,0.9367596306314709
834,0.026568422093987465,0.9368529055125455
6263,0.026595647912472486,0.93694618039362
6387,0.0265964949503541,0.9370394552746946
10544,0.02659757691435516,0.937132730155769
1386,0.026598269818350673,0.9372260050368436
5961,0.02661414281465113,0.9373192799179181
9218,0.026621995959430933,0.9374125547989927
6748,0.02662735409103334,0.9375058296800671
3549,0.02662965003401041,0.9375991045611417
2694,0.02663040696643293,0.9376923794422162
7397,0.026652703993022442,0.9377856543232908
6256,0.02665527700446546,0.9378789292043652
1031,0.026662175077944994,0.9379722040854398
3289,0.026665607001632452,0.9380654789665143
4239,0.026674230117350817,0.9381587538475888
2130,0.026675752131268382,0.9382520287286634
6386,0.02668663510121405,0.9383453036097379
9008,0.026690621161833405,0.9384385784908125
1383,0.026695457054302096,0.9385318533718869
1282,0.02669603005051613,0.9386251282529615
1441,0.026696853805333376,0.938718403134036
8354,0.02669995604082942,0.9388116780151106
22,0.026700634974986315,0.938904952896185
320,0.026702633826062083,0.9389982277772596
8809,0.026708550052717328,0.9390915026583341
4235,0.026714998995885253,0.9391847775394087
8139,0.026719131041318178,0.9392780524204831
8117,0.026720711961388588,0.9393713273015577
3000,0.02673730719834566,0.9394646021826322
6984,0.026741061126813293,0.9395578770637067
4900,0.02674545720219612,0.9396511519447812
6558,0.026751009048894048,0.9397444268258558
9747,0.0267534670419991,0.9398377017069304
5659,0.026759608881548047,0.9399309765880048
4232,0.026760219130665064,0.9400242514690794
2075,0.026762181194499135,0.9401175263501539
8937,0.026765618938952684,0.9402108012312285
2585,0.02676698286086321,0.9403040761123029
9285,0.026769300922751427,0.9403973509933775
5456,0.026773003162816167,0.940490625874452
885,0.02677935897372663,0.9405839007555266
9975,0.026790358126163483,0.940677175636601
7775,0.026792457094416022,0.9407704505176756
6702,0.026801687898114324,0.9408637253987501
3409,0.026802393840625882,0.9409570002798247
3183,0.026802654843777418,0.9410502751608991
7361,0.02680512284860015,0.9411435500419737
153,0.02680700086057186,0.9412368249230483
10302,0.02680799807421863,0.9413300998041227
170,0.026813967851921916,0.9414233746851973
554,0.026814257027581334,0.9415166495662718
2121,0.026825550012290478,0.9416099244473464
7846,0.026829075999557972,0.9417031993284208
1175,0.026829833863303065,0.9417964742094954
7928,0.02683423995040357,0.9418897490905699
5868,0.026840352918952703,0.9419830239716445
5865,0.026844691950827837,0.9420762988527189
2708,0.02684503304772079,0.9421695737337935
9134,0.02684625401161611,0.942262848614868
3513,0.026852372800931334,0.9423561234959426
7851,0.02685712487436831,0.942449398377017
7150,0.026859730947762728,0.9425426732580916
6730,0.026869081892073154,0.9426359481391661
799,0.026887220097705722,0.9427292230202406
3227,0.026888873893767595,0.9428224979013152
2187,0.02689269301481545,0.9429157727823897
3346,0.02689281408675015,0.9430090476634643
1462,0.026903496123850346,0.9431023225445387
4534,0.026905526872724295,0.9431955974256133
9910,0.02690610894933343,0.9432888723066878
2569,0.02691379701718688,0.9433821471877624
2723,0.026922573102638125,0.9434754220688368
6093,0.026942664990201592,0.9435686969499114
5888,0.026944378158077598,0.9436619718309859
5030,0.026944420067593455,0.9437552467120605
2946,0.026946682017296553,0.9438485215931349
5086,0.026950398925691843,0.9439417964742095
623,0.026955326087772846,0.944035071355284
7433,0.026956163812428713,0.9441283462363586
9352,0.026973385829478502,0.9442216211174331
7103,0.026974943932145834,0.9443148959985076
831,0.026978923939168453,0.9444081708795822
8668,0.026979418005794287,0.9445014457606566
3247,0.026986026903614402,0.9445947206417312
616,0.026988049037754536,0.9446879955228057
6193,0.026988360099494457,0.9447812704038803
2851,0.026996753877028823,0.9448745452849547
9137,0.02701401710510254,0.9449678201660293
3704,0.027020814130082726,0.9450610950471038
2591,0.027021505869925022,0.9451543699281784
5734,0.027022902853786945,0.9452476448092528
3441,0.027025823947042227,0.9453409196903274
4630,0.027030446799471974,0.9454341945714019
7182,0.027040333952754736,0.9455274694524765
7526,0.027055084006860852,0.9456207443335509
5546,0.0270594940520823,0.9457140192146255
5452,0.027060018153861165,0.9458072940957001
1457,0.027062162989750504,0.9459005689767745
10166,0.027074958896264434,0.9459938438578491
9325,0.027085163164883852,0.9460871187389236
2188,0.027086558984592557,0.9461803936199982
1151,0.027090951101854444,0.9462736685010726
5098,0.027098060119897127,0.9463669433821472
6126,0.027098840102553368,0.9464602182632217
9271,0.027102170046418905,0.9465534931442963
2564,0.027106940047815442,0.9466467680253707
2511,0.02711417991667986,0.9467400429064453
4994,0.027118996949866414,0.9468333177875198
132,0.027120898943394423,0.9469265926685944
1439,0.027143552899360657,0.9470198675496688
5579,0.02714739996008575,0.9471131424307434
3994,0.02714917901903391,0.9472064173118179
4973,0.027149436064064503,0.9472996921928925
9090,0.027154686162248254,0.947392967073967
803,0.027156462892889977,0.9474862419550415
