Time (sec),decode_completion
8438.910492166877,35387
8439.853966435883,35388
8439.853966435883,35389
8439.853966435883,35390
8439.853966435883,35391
8440.698759758845,35392
8440.698759758845,35393
8440.698759758845,35394
8440.698759758845,35395
8441.486908126855,35396
8441.486908126855,35397
8441.486908126855,35398
8441.486908126855,35399
8442.287551384885,35400
8442.287551384885,35401
8442.287551384885,35402
8442.287551384885,35403
8443.285990474978,35404
8443.285990474978,35405
8443.285990474978,35406
8443.285990474978,35407
8444.296192500042,35408
8444.296192500042,35409
8444.296192500042,35410
8444.296192500042,35411
8445.299442435848,35412
8445.299442435848,35413
8445.299442435848,35414
8445.299442435848,35415
8446.243290410843,35416
8446.243290410843,35417
8446.243290410843,35418
8446.243290410843,35419
8447.216627778951,35420
8447.216627778951,35421
8447.216627778951,35422
8447.216627778951,35423
8448.181995728053,35424
8448.181995728053,35425
8448.181995728053,35426
8448.181995728053,35427
8449.205820913892,35428
8449.205820913892,35429
8449.205820913892,35430
8449.205820913892,35431
8450.16553918994,35432
8450.16553918994,35433
8450.16553918994,35434
8450.16553918994,35435
8451.09990481101,35436
8451.09990481101,35437
8451.09990481101,35438
8451.09990481101,35439
8452.047218601918,35440
8452.047218601918,35441
8452.047218601918,35442
8452.047218601918,35443
8453.031680078944,35444
8453.031680078944,35445
8453.031680078944,35446
8453.031680078944,35447
8453.922690478852,35448
8453.922690478852,35449
8453.922690478852,35450
8453.922690478852,35451
8454.730549545027,35452
8454.730549545027,35453
8454.730549545027,35454
8454.730549545027,35455
8455.537917579059,35456
8455.537917579059,35457
8455.537917579059,35458
8455.537917579059,35459
8456.46677466901,35460
8456.46677466901,35461
8456.46677466901,35462
8456.46677466901,35463
8457.44974333886,35464
8457.44974333886,35465
8457.44974333886,35466
8457.44974333886,35467
8458.491269703023,35468
8458.491269703023,35469
8458.491269703023,35470
8458.491269703023,35471
8459.459006723017,35472
8459.459006723017,35473
8459.459006723017,35474
8459.459006723017,35475
8460.428785811877,35476
8460.428785811877,35477
8460.428785811877,35478
8460.428785811877,35479
8461.457249243045,35480
8461.457249243045,35481
8461.457249243045,35482
8461.457249243045,35483
8462.429447582923,35484
8462.429447582923,35485
8462.429447582923,35486
8462.429447582923,35487
8463.432218754897,35488
8463.432218754897,35489
8463.432218754897,35490
8463.432218754897,35491
8464.35096284002,35492
8464.35096284002,35493
8464.35096284002,35494
8464.35096284002,35495
8465.308137815911,35496
8465.308137815911,35497
8465.308137815911,35498
8465.308137815911,35499
8466.283845193917,35500
8466.283845193917,35501
8466.283845193917,35502
8466.283845193917,35503
8467.170715028886,35504
8467.170715028886,35505
8467.170715028886,35506
8467.170715028886,35507
8467.957149893045,35508
8467.957149893045,35509
8467.957149893045,35510
8467.957149893045,35511
8468.79307128489,35512
8468.79307128489,35513
8468.79307128489,35514
8468.79307128489,35515
8469.818212518003,35516
8469.818212518003,35517
8469.818212518003,35518
8469.818212518003,35519
8470.783664277988,35520
8470.783664277988,35521
8470.783664277988,35522
8470.783664277988,35523
8471.862576444866,35524
8471.862576444866,35525
8471.862576444866,35526
8471.862576444866,35527
8472.92922862689,35528
8472.92922862689,35529
8472.92922862689,35530
8472.92922862689,35531
8473.942750598071,35532
8473.942750598071,35533
8473.942750598071,35534
8473.942750598071,35535
8474.881108824862,35536
8474.881108824862,35537
8474.881108824862,35538
8474.881108824862,35539
8475.895419348963,35540
8475.895419348963,35541
8475.895419348963,35542
8475.895419348963,35543
8477.038617223036,35544
8477.038617223036,35545
8477.038617223036,35546
8477.038617223036,35547
8478.10022891406,35548
8478.10022891406,35549
8478.10022891406,35550
8478.10022891406,35551
8479.119389311876,35552
8479.119389311876,35553
8479.119389311876,35554
8479.119389311876,35555
8479.985871023964,35556
8479.985871023964,35557
8479.985871023964,35558
8479.985871023964,35559
8480.796781183919,35560
8480.796781183919,35561
8480.796781183919,35562
8480.796781183919,35563
8481.644516514847,35564
8481.644516514847,35565
8481.644516514847,35566
8481.644516514847,35567
8482.578952488024,35568
8482.578952488024,35569
8482.578952488024,35570
8482.578952488024,35571
8483.68842125195,35572
8483.68842125195,35573
8483.68842125195,35574
8483.68842125195,35575
8484.696434966056,35576
8484.696434966056,35577
8484.696434966056,35578
8484.696434966056,35579
8485.671661679866,35580
8485.671661679866,35581
8485.671661679866,35582
8485.671661679866,35583
8486.646220945986,35584
8486.646220945986,35585
8486.646220945986,35586
8486.646220945986,35587
8487.597383151064,35588
8487.597383151064,35589
8487.597383151064,35590
8487.597383151064,35591
8488.57455223403,35592
8488.57455223403,35593
8488.57455223403,35594
8488.57455223403,35595
8489.529317536857,35596
8489.529317536857,35597
8489.529317536857,35598
8489.529317536857,35599
8490.48090317985,35600
8490.48090317985,35601
8490.48090317985,35602
8490.48090317985,35603
8491.424135272857,35604
8491.424135272857,35605
8491.424135272857,35606
8491.424135272857,35607
8492.366390184034,35608
8492.366390184034,35609
8492.366390184034,35610
8492.366390184034,35611
8493.170326896943,35612
8493.170326896943,35613
8493.170326896943,35614
8493.170326896943,35615
8493.937979368027,35616
8493.937979368027,35617
8493.937979368027,35618
8493.937979368027,35619
8494.806886028033,35620
8494.806886028033,35621
8494.806886028033,35622
8494.806886028033,35623
8495.72123908205,35624
8495.72123908205,35625
8495.72123908205,35626
8495.72123908205,35627
8496.636198024033,35628
8496.636198024033,35629
8496.636198024033,35630
8496.636198024033,35631
8497.588909727987,35632
8497.588909727987,35633
8497.588909727987,35634
8497.588909727987,35635
8498.577773344005,35636
8498.577773344005,35637
8498.577773344005,35638
8498.577773344005,35639
8499.675142958993,35640
8499.675142958993,35641
8499.675142958993,35642
8499.675142958993,35643
8500.6588647319,35644
8500.6588647319,35645
8500.6588647319,35646
8500.6588647319,35647
8501.646765202982,35648
8501.646765202982,35649
8501.646765202982,35650
8501.646765202982,35651
8502.659060213016,35652
8502.659060213016,35653
8502.659060213016,35654
8502.659060213016,35655
8503.59652100387,35656
8503.59652100387,35657
8503.59652100387,35658
8503.59652100387,35659
8504.585391342873,35660
8504.585391342873,35661
8504.585391342873,35662
8504.585391342873,35663
8505.48894801503,35664
8505.48894801503,35665
8505.48894801503,35666
8505.48894801503,35667
8506.322800898924,35668
8506.322800898924,35669
8506.322800898924,35670
8506.322800898924,35671
8507.140113530913,35672
8507.140113530913,35673
8507.140113530913,35674
8507.140113530913,35675
8508.05124095385,35676
8508.05124095385,35677
8508.05124095385,35678
8508.05124095385,35679
8508.967800170882,35680
8508.967800170882,35681
8508.967800170882,35682
8508.967800170882,35683
8509.94347557798,35684
8509.94347557798,35685
8509.94347557798,35686
8509.94347557798,35687
8510.910732006887,35688
8510.910732006887,35689
8510.910732006887,35690
8510.910732006887,35691
8511.897664024029,35692
8511.897664024029,35693
8511.897664024029,35694
8511.897664024029,35695
8512.965030011022,35696
8512.965030011022,35697
8512.965030011022,35698
8512.965030011022,35699
8513.973804615904,35700
8513.973804615904,35701
8513.973804615904,35702
8513.973804615904,35703
8515.026405184995,35704
8515.026405184995,35705
8515.026405184995,35706
8515.026405184995,35707
8516.127072856063,35708
8516.127072856063,35709
8516.127072856063,35710
8516.127072856063,35711
8517.1827761319,35712
8517.1827761319,35713
8517.1827761319,35714
8517.1827761319,35715
8518.129612026038,35716
8518.129612026038,35717
8518.129612026038,35718
8518.129612026038,35719
8519.02729783603,35720
8519.02729783603,35721
8519.02729783603,35722
8519.02729783603,35723
8519.871503016911,35724
8519.871503016911,35725
8519.871503016911,35726
8519.871503016911,35727
8520.679697861895,35728
8520.679697861895,35729
8520.679697861895,35730
8520.679697861895,35731
8521.49407952698,35732
8521.49407952698,35733
8521.49407952698,35734
8521.49407952698,35735
8522.538486443926,35736
8522.538486443926,35737
8522.538486443926,35738
8522.538486443926,35739
8523.533898266032,35740
8523.533898266032,35741
8523.533898266032,35742
8523.533898266032,35743
8524.469882231904,35744
8524.469882231904,35745
8524.469882231904,35746
8524.469882231904,35747
8525.417334046913,35748
8525.417334046913,35749
8525.417334046913,35750
8525.417334046913,35751
8526.340196314035,35752
8526.340196314035,35753
8526.340196314035,35754
8526.340196314035,35755
8527.352649393026,35756
8527.352649393026,35757
8527.352649393026,35758
8527.352649393026,35759
8528.318308542948,35760
8528.318308542948,35761
8528.318308542948,35762
8528.318308542948,35763
8529.257885074941,35764
8529.257885074941,35765
8529.257885074941,35766
8529.257885074941,35767
8530.282533965074,35768
8530.282533965074,35769
8530.282533965074,35770
8530.282533965074,35771
8531.233425306855,35772
8531.233425306855,35773
8531.233425306855,35774
8531.233425306855,35775
8532.177636635955,35776
8532.177636635955,35777
8532.177636635955,35778
8532.177636635955,35779
8533.008641991066,35780
8533.008641991066,35781
8533.008641991066,35782
8533.008641991066,35783
8533.83947561006,35784
8533.83947561006,35785
8533.83947561006,35786
8533.83947561006,35787
8534.661485438002,35788
8534.661485438002,35789
8534.661485438002,35790
8534.661485438002,35791
8535.631909721065,35792
8535.631909721065,35793
8535.631909721065,35794
8535.631909721065,35795
8536.55551572307,35796
8536.55551572307,35797
8536.55551572307,35798
8536.55551572307,35799
8537.517222665949,35800
8537.517222665949,35801
8537.517222665949,35802
8537.517222665949,35803
8538.50913725188,35804
8538.50913725188,35805
8538.50913725188,35806
8538.50913725188,35807
8539.414877000032,35808
8539.414877000032,35809
8539.414877000032,35810
8539.414877000032,35811
8540.371005947934,35812
8540.371005947934,35813
8540.371005947934,35814
8540.371005947934,35815
8541.339383814018,35816
8541.339383814018,35817
8541.339383814018,35818
8541.339383814018,35819
8542.279172651935,35820
8542.279172651935,35821
8542.279172651935,35822
8542.279172651935,35823
8543.249873138033,35824
8543.249873138033,35825
8543.249873138033,35826
8543.249873138033,35827
8544.16280718986,35828
8544.16280718986,35829
8544.16280718986,35830
8544.16280718986,35831
8545.100240551867,35832
8545.100240551867,35833
8545.100240551867,35834
8545.100240551867,35835
8545.97615381307,35836
8545.97615381307,35837
8545.97615381307,35838
8545.97615381307,35839
8546.775236652,35840
8546.775236652,35841
8546.775236652,35842
8546.775236652,35843
8547.560835449025,35844
8547.560835449025,35845
8547.560835449025,35846
8547.560835449025,35847
8548.382258680882,35848
8548.382258680882,35849
8548.382258680882,35850
8548.382258680882,35851
8549.31293407199,35852
8549.31293407199,35853
8549.31293407199,35854
8549.31293407199,35855
8550.372324104887,35856
8550.372324104887,35857
8550.372324104887,35858
8550.372324104887,35859
8551.36932779802,35860
8551.36932779802,35861
8551.36932779802,35862
8551.36932779802,35863
8552.407438148046,35864
8552.407438148046,35865
8552.407438148046,35866
8552.407438148046,35867
8553.424909771886,35868
8553.424909771886,35869
8553.424909771886,35870
8553.424909771886,35871
8554.454189965967,35872
8554.454189965967,35873
8554.454189965967,35874
8554.454189965967,35875
8555.405404713005,35876
8555.405404713005,35877
8555.405404713005,35878
8555.405404713005,35879
8556.410776115023,35880
8556.410776115023,35881
8556.410776115023,35882
8556.410776115023,35883
8557.348397047026,35884
8557.348397047026,35885
8557.348397047026,35886
8557.348397047026,35887
8558.285604184028,35888
8558.285604184028,35889
8558.285604184028,35890
8558.285604184028,35891
8559.193087073974,35892
8559.193087073974,35893
8559.193087073974,35894
8559.193087073974,35895
8560.048542674864,35896
8560.048542674864,35897
8560.048542674864,35898
8560.048542674864,35899
8560.851209665881,35900
8560.851209665881,35901
8560.851209665881,35902
8560.851209665881,35903
8561.845161062898,35904
8561.845161062898,35905
8561.845161062898,35906
8561.845161062898,35907
8562.751975079998,35908
8562.751975079998,35909
8562.751975079998,35910
8562.751975079998,35911
8563.79673859803,35912
8563.79673859803,35913
8563.79673859803,35914
8563.79673859803,35915
8564.786509061,35916
8564.786509061,35917
8564.786509061,35918
8564.786509061,35919
8565.771526312921,35920
8565.771526312921,35921
8565.771526312921,35922
8565.771526312921,35923
8566.745200895937,35924
8566.745200895937,35925
8566.745200895937,35926
8566.745200895937,35927
8567.689830102026,35928
8567.689830102026,35929
8567.689830102026,35930
8567.689830102026,35931
8568.63951171888,35932
8568.63951171888,35933
8568.63951171888,35934
8568.63951171888,35935
8569.550041466951,35936
8569.550041466951,35937
8569.550041466951,35938
8569.550041466951,35939
8570.561885043979,35940
8570.561885043979,35941
8570.561885043979,35942
8570.561885043979,35943
8571.515354458941,35944
8571.515354458941,35945
8571.515354458941,35946
8571.515354458941,35947
8572.385266168974,35948
8572.385266168974,35949
8572.385266168974,35950
8572.385266168974,35951
8573.212464167038,35952
8573.212464167038,35953
8573.212464167038,35954
8573.212464167038,35955
8574.038597255945,35956
8574.038597255945,35957
8574.038597255945,35958
8574.038597255945,35959
8574.996996714035,35960
8574.996996714035,35961
8574.996996714035,35962
8574.996996714035,35963
8575.940977233928,35964
8575.940977233928,35965
8575.940977233928,35966
8575.940977233928,35967
8576.923418680904,35968
8576.923418680904,35969
8576.923418680904,35970
8576.923418680904,35971
8577.801398243057,35972
8577.801398243057,35973
8577.801398243057,35974
8577.801398243057,35975
8578.78305878304,35976
8578.78305878304,35977
8578.78305878304,35978
8578.78305878304,35979
8579.640187551966,35980
8579.640187551966,35981
8579.640187551966,35982
8579.640187551966,35983
8580.514473415911,35984
8580.514473415911,35985
8580.514473415911,35986
8580.514473415911,35987
8581.492546150927,35988
8581.492546150927,35989
8581.492546150927,35990
8581.492546150927,35991
8582.346105505945,35992
8582.346105505945,35993
8582.346105505945,35994
8582.346105505945,35995
8583.203704494983,35996
8583.203704494983,35997
8583.203704494983,35998
8583.203704494983,35999
8584.114895303966,36000
8584.114895303966,36001
8584.114895303966,36002
8584.114895303966,36003
8584.99012356205,36004
8584.99012356205,36005
8584.99012356205,36006
8584.99012356205,36007
8585.803026354872,36008
8585.803026354872,36009
8585.803026354872,36010
8585.803026354872,36011
8586.647479556967,36012
8586.647479556967,36013
8586.647479556967,36014
8586.647479556967,36015
8587.46223740396,36016
8587.46223740396,36017
8587.46223740396,36018
8587.46223740396,36019
8588.353149797069,36020
8588.353149797069,36021
8588.353149797069,36022
8588.353149797069,36023
8589.307205433957,36024
8589.307205433957,36025
8589.307205433957,36026
8589.307205433957,36027
8590.318574365927,36028
8590.318574365927,36029
8590.318574365927,36030
8590.318574365927,36031
8591.23748300597,36032
8591.23748300597,36033
8591.23748300597,36034
8591.23748300597,36035
8592.22380804806,36036
8592.22380804806,36037
8592.22380804806,36038
8592.22380804806,36039
8593.211801576894,36040
8593.211801576894,36041
8593.211801576894,36042
8593.211801576894,36043
8594.13809560705,36044
8594.13809560705,36045
8594.13809560705,36046
8594.13809560705,36047
8595.058972537052,36048
8595.058972537052,36049
8595.058972537052,36050
8595.058972537052,36051
8596.053240245907,36052
8596.053240245907,36053
8596.053240245907,36054
8596.053240245907,36055
8596.979757153895,36056
8596.979757153895,36057
8596.979757153895,36058
8596.979757153895,36059
8597.906090861885,36060
8597.906090861885,36061
8597.906090861885,36062
8597.906090861885,36063
8598.73741621594,36064
8598.73741621594,36065
8598.73741621594,36066
8598.73741621594,36067
8599.517281134846,36068
8599.517281134846,36069
8599.517281134846,36070
8599.517281134846,36071
8600.308586691972,36072
8600.308586691972,36073
8600.308586691972,36074
8600.308586691972,36075
8601.18484275206,36076
8601.18484275206,36077
8601.18484275206,36078
8601.18484275206,36079
8602.108934090938,36080
8602.108934090938,36081
8602.108934090938,36082
8602.108934090938,36083
8603.1500808259,36084
8603.1500808259,36085
8603.1500808259,36086
8603.1500808259,36087
8604.09905745904,36088
8604.09905745904,36089
8604.09905745904,36090
8604.09905745904,36091
8605.074140161043,36092
8605.074140161043,36093
8605.074140161043,36094
8605.074140161043,36095
8606.058660659008,36096
8606.058660659008,36097
8606.058660659008,36098
8606.058660659008,36099
8606.975112156942,36100
8606.975112156942,36101
8606.975112156942,36102
8606.975112156942,36103
8607.956339898054,36104
8607.956339898054,36105
8607.956339898054,36106
8607.956339898054,36107
8608.904968518065,36108
8608.904968518065,36109
8608.904968518065,36110
8608.904968518065,36111
8609.972509955987,36112
8609.972509955987,36113
8609.972509955987,36114
8609.972509955987,36115
8610.914412464947,36116
8610.914412464947,36117
8610.914412464947,36118
8610.914412464947,36119
8611.789781606058,36120
8611.789781606058,36121
8611.789781606058,36122
8611.789781606058,36123
8612.627994786017,36124
8612.627994786017,36125
8612.627994786017,36126
8612.627994786017,36127
8613.445186673896,36128
8613.445186673896,36129
8613.445186673896,36130
8613.445186673896,36131
8614.455666200956,36132
8614.455666200956,36133
8614.455666200956,36134
8614.455666200956,36135
8615.442983970977,36136
8615.442983970977,36137
8615.442983970977,36138
8615.442983970977,36139
8616.412546597887,36140
8616.412546597887,36141
8616.412546597887,36142
8616.412546597887,36143
8617.388724297052,36144
8617.388724297052,36145
8617.388724297052,36146
8617.388724297052,36147
8618.351194116985,36148
8618.351194116985,36149
8618.351194116985,36150
8618.351194116985,36151
8619.276012312854,36152
8619.276012312854,36153
8619.276012312854,36154
8619.276012312854,36155
8620.25056170905,36156
8620.25056170905,36157
8620.25056170905,36158
8620.25056170905,36159
8621.199473775923,36160
8621.199473775923,36161
8621.199473775923,36162
8621.199473775923,36163
8622.178953321883,36164
8622.178953321883,36165
8622.178953321883,36166
8622.178953321883,36167
8623.135762109887,36168
8623.135762109887,36169
8623.135762109887,36170
8623.135762109887,36171
8624.072394891875,36172
8624.072394891875,36173
8624.072394891875,36174
8624.072394891875,36175
8624.949702047044,36176
8624.949702047044,36177
8624.949702047044,36178
8624.949702047044,36179
8625.788802804891,36180
8625.788802804891,36181
8625.788802804891,36182
8625.788802804891,36183
8626.603241351899,36184
8626.603241351899,36185
8626.603241351899,36186
8626.603241351899,36187
8627.500247544842,36188
8627.500247544842,36189
8627.500247544842,36190
8627.500247544842,36191
8628.37987941294,36192
8628.37987941294,36193
8628.37987941294,36194
8628.37987941294,36195
8629.27424465795,36196
8629.27424465795,36197
8629.27424465795,36198
8629.27424465795,36199
8630.181677289074,36200
8630.181677289074,36201
8630.181677289074,36202
8630.181677289074,36203
8631.152270864928,36204
8631.152270864928,36205
8631.152270864928,36206
8631.152270864928,36207
8632.083790845936,36208
8632.083790845936,36209
8632.083790845936,36210
8632.083790845936,36211
8632.968621178996,36212
8632.968621178996,36213
8632.968621178996,36214
8632.968621178996,36215
8633.903550656978,36216
8633.903550656978,36217
8633.903550656978,36218
8633.903550656978,36219
8634.806975706946,36220
8634.806975706946,36221
8634.806975706946,36222
8634.806975706946,36223
8635.734054415952,36224
8635.734054415952,36225
8635.734054415952,36226
8635.734054415952,36227
8636.675013483968,36228
8636.675013483968,36229
8636.675013483968,36230
8636.675013483968,36231
8637.525982128922,36232
8637.525982128922,36233
8637.525982128922,36234
8637.525982128922,36235
8638.333034462994,36236
8638.333034462994,36237
8638.333034462994,36238
8638.333034462994,36239
8639.128638735041,36240
8639.128638735041,36241
8639.128638735041,36242
8639.128638735041,36243
8640.086291410029,36244
8640.086291410029,36245
8640.086291410029,36246
8640.086291410029,36247
8641.111315760994,36248
8641.111315760994,36249
8641.111315760994,36250
8641.111315760994,36251
8642.214728713036,36252
8642.214728713036,36253
8642.214728713036,36254
8642.214728713036,36255
8643.18905445491,36256
8643.18905445491,36257
8643.18905445491,36258
8643.18905445491,36259
8644.1812618759,36260
8644.1812618759,36261
8644.1812618759,36262
8644.1812618759,36263
8645.128501974978,36264
8645.128501974978,36265
8645.128501974978,36266
8645.128501974978,36267
8646.07400065707,36268
8646.07400065707,36269
8646.07400065707,36270
8646.07400065707,36271
8646.989010687917,36272
8646.989010687917,36273
8646.989010687917,36274
8646.989010687917,36275
8647.921388767892,36276
8647.921388767892,36277
8647.921388767892,36278
8647.921388767892,36279
8648.830190993845,36280
8648.830190993845,36281
8648.830190993845,36282
8648.830190993845,36283
8649.756833269028,36284
8649.756833269028,36285
8649.756833269028,36286
8649.756833269028,36287
8650.56792657799,36288
8650.56792657799,36289
8650.56792657799,36290
8650.56792657799,36291
8651.342915683053,36292
8651.342915683053,36293
8651.342915683053,36294
8651.342915683053,36295
8652.149403444957,36296
8652.149403444957,36297
8652.149403444957,36298
8652.149403444957,36299
8653.090728749055,36300
8653.090728749055,36301
8653.090728749055,36302
8653.090728749055,36303
8654.067779890029,36304
8654.067779890029,36305
8654.067779890029,36306
8654.067779890029,36307
8655.158539366908,36308
8655.158539366908,36309
8655.158539366908,36310
8655.158539366908,36311
8656.390019298997,36312
8656.390019298997,36313
8656.390019298997,36314
8656.390019298997,36315
8657.297724471893,36316
8657.297724471893,36317
8657.297724471893,36318
8657.297724471893,36319
8658.26637471607,36320
8658.26637471607,36321
8658.26637471607,36322
8658.26637471607,36323
8659.304142283043,36324
8659.304142283043,36325
8659.304142283043,36326
8659.304142283043,36327
8660.352912551956,36328
8660.352912551956,36329
8660.352912551956,36330
8660.352912551956,36331
8661.395434634993,36332
8661.395434634993,36333
8661.395434634993,36334
8661.395434634993,36335
8662.382956902962,36336
8662.382956902962,36337
8662.382956902962,36338
8662.382956902962,36339
8663.257711943006,36340
8663.257711943006,36341
8663.257711943006,36342
8663.257711943006,36343
8664.106456561945,36344
8664.106456561945,36345
8664.106456561945,36346
8664.106456561945,36347
8664.950928244041,36348
8664.950928244041,36349
8664.950928244041,36350
8664.950928244041,36351
8665.88398067397,36352
8665.88398067397,36353
8665.88398067397,36354
8665.88398067397,36355
8666.83576520998,36356
8666.83576520998,36357
8666.83576520998,36358
8666.83576520998,36359
8667.779157792917,36360
8667.779157792917,36361
8667.779157792917,36362
8667.779157792917,36363
8668.680363761028,36364
8668.680363761028,36365
8668.680363761028,36366
8668.680363761028,36367
8669.644712948939,36368
8669.644712948939,36369
8669.644712948939,36370
8669.644712948939,36371
8670.590229060035,36372
8670.590229060035,36373
8670.590229060035,36374
8670.590229060035,36375
8671.560030654073,36376
8671.560030654073,36377
8671.560030654073,36378
8671.560030654073,36379
8672.534635622054,36380
8672.534635622054,36381
8672.534635622054,36382
8672.534635622054,36383
8673.49946875195,36384
8673.49946875195,36385
8673.49946875195,36386
8673.49946875195,36387
8674.377626862843,36388
8674.377626862843,36389
8674.377626862843,36390
8674.377626862843,36391
8675.300118071027,36392
8675.300118071027,36393
8675.300118071027,36394
8675.300118071027,36395
8676.14093829901,36396
8676.14093829901,36397
8676.14093829901,36398
8676.14093829901,36399
8676.943627277855,36400
8676.943627277855,36401
8676.943627277855,36402
8676.943627277855,36403
8677.758081144886,36404
8677.758081144886,36405
8677.758081144886,36406
8677.758081144886,36407
8678.552581019001,36408
8678.552581019001,36409
8678.552581019001,36410
8678.552581019001,36411
8679.443673973903,36412
8679.443673973903,36413
8679.443673973903,36414
8679.443673973903,36415
8680.390720866853,36416
8680.390720866853,36417
8680.390720866853,36418
8680.390720866853,36419
8681.378793173004,36420
8681.378793173004,36421
8681.378793173004,36422
8681.378793173004,36423
8682.423800370889,36424
8682.423800370889,36425
8682.423800370889,36426
8682.423800370889,36427
8683.478882463882,36428
8683.478882463882,36429
8683.478882463882,36430
8683.478882463882,36431
8684.445790793048,36432
8684.445790793048,36433
8684.445790793048,36434
8684.445790793048,36435
8685.444794515846,36436
8685.444794515846,36437
8685.444794515846,36438
8685.444794515846,36439
8686.367821614956,36440
8686.367821614956,36441
8686.367821614956,36442
8686.367821614956,36443
8687.296277496964,36444
8687.296277496964,36445
8687.296277496964,36446
8687.296277496964,36447
8688.252035813872,36448
8688.252035813872,36449
8688.252035813872,36450
8688.252035813872,36451
8689.235649442067,36452
8689.235649442067,36453
8689.235649442067,36454
8689.235649442067,36455
8690.124879037961,36456
8690.124879037961,36457
8690.124879037961,36458
8690.124879037961,36459
8690.91329669999,36460
8690.91329669999,36461
8690.91329669999,36462
8690.91329669999,36463
8691.715021726908,36464
8691.715021726908,36465
8691.715021726908,36466
8691.715021726908,36467
8692.631990591995,36468
8692.631990591995,36469
8692.631990591995,36470
8692.631990591995,36471
8693.609154924983,36472
8693.609154924983,36473
8693.609154924983,36474
8693.609154924983,36475
8694.553967784857,36476
8694.553967784857,36477
8694.553967784857,36478
8694.553967784857,36479
8695.68935288093,36480
8695.68935288093,36481
8695.68935288093,36482
8695.68935288093,36483
8696.698541780002,36484
8696.698541780002,36485
8696.698541780002,36486
8696.698541780002,36487
8697.688075562939,36488
8697.688075562939,36489
8697.688075562939,36490
8697.688075562939,36491
8698.649263357976,36492
8698.649263357976,36493
8698.649263357976,36494
8698.649263357976,36495
8699.590600806056,36496
8699.590600806056,36497
8699.590600806056,36498
8699.590600806056,36499
8700.50590652693,36500
8700.50590652693,36501
8700.50590652693,36502
8700.50590652693,36503
8701.42260383186,36504
8701.42260383186,36505
8701.42260383186,36506
8701.42260383186,36507
8702.326650606934,36508
8702.326650606934,36509
8702.326650606934,36510
8702.326650606934,36511
8703.203004891053,36512
8703.203004891053,36513
8703.203004891053,36514
8703.203004891053,36515
8704.045057735872,36516
8704.045057735872,36517
8704.045057735872,36518
8704.045057735872,36519
8704.855290815933,36520
8704.855290815933,36521
8704.855290815933,36522
8704.855290815933,36523
8705.835908375913,36524
8705.835908375913,36525
8705.835908375913,36526
8705.835908375913,36527
8706.906577257905,36528
8706.906577257905,36529
8706.906577257905,36530
8706.906577257905,36531
8707.970597933047,36532
8707.970597933047,36533
8707.970597933047,36534
8707.970597933047,36535
8708.976497658063,36536
8708.976497658063,36537
8708.976497658063,36538
8708.976497658063,36539
8710.00800268189,36540
8710.00800268189,36541
8710.00800268189,36542
8710.00800268189,36543
8711.293315273942,36544
8711.293315273942,36545
8711.293315273942,36546
8711.293315273942,36547
8712.312632445013,36548
8712.312632445013,36549
8712.312632445013,36550
8712.312632445013,36551
8713.334352415055,36552
8713.334352415055,36553
8713.334352415055,36554
8713.334352415055,36555
8714.295203848043,36556
8714.295203848043,36557
8714.295203848043,36558
8714.295203848043,36559
8715.284772649873,36560
8715.284772649873,36561
8715.284772649873,36562
8715.284772649873,36563
8716.190292357933,36564
8716.190292357933,36565
8716.190292357933,36566
8716.190292357933,36567
8716.970535092056,36568
8716.970535092056,36569
8716.970535092056,36570
8716.970535092056,36571
8717.779930573888,36572
8717.779930573888,36573
8717.779930573888,36574
8717.779930573888,36575
8718.744997848058,36576
8718.744997848058,36577
8718.744997848058,36578
8718.744997848058,36579
8719.670460180845,36580
8719.670460180845,36581
8719.670460180845,36582
8719.670460180845,36583
8720.64090350899,36584
8720.64090350899,36585
8720.64090350899,36586
8720.64090350899,36587
8721.637334005907,36588
8721.637334005907,36589
8721.637334005907,36590
8721.637334005907,36591
8722.578919111053,36592
8722.578919111053,36593
8722.578919111053,36594
8722.578919111053,36595
8723.540397567907,36596
8723.540397567907,36597
8723.540397567907,36598
8723.540397567907,36599
8724.53954248596,36600
8724.53954248596,36601
8724.53954248596,36602
8724.53954248596,36603
8725.542169018881,36604
8725.542169018881,36605
8725.542169018881,36606
8725.542169018881,36607
8726.514400233049,36608
8726.514400233049,36609
8726.514400233049,36610
8726.514400233049,36611
8727.433330988046,36612
8727.433330988046,36613
8727.433330988046,36614
8727.433330988046,36615
8728.379759009928,36616
8728.379759009928,36617
8728.379759009928,36618
8728.379759009928,36619
8729.256466165883,36620
8729.256466165883,36621
8729.256466165883,36622
8729.256466165883,36623
8730.101856010966,36624
8730.101856010966,36625
8730.101856010966,36626
8730.101856010966,36627
8730.897344867,36628
8730.897344867,36629
8730.897344867,36630
8730.897344867,36631
8731.828611352947,36632
8731.828611352947,36633
8731.828611352947,36634
8731.828611352947,36635
8732.831031698966,36636
8732.831031698966,36637
8732.831031698966,36638
8732.831031698966,36639
8733.870469813934,36640
8733.870469813934,36641
8733.870469813934,36642
8733.870469813934,36643
8734.792112042895,36644
8734.792112042895,36645
8734.792112042895,36646
8734.792112042895,36647
8735.731429385021,36648
8735.731429385021,36649
8735.731429385021,36650
8735.731429385021,36651
8736.626305609941,36652
8736.626305609941,36653
8736.626305609941,36654
8736.626305609941,36655
8737.543039473007,36656
8737.543039473007,36657
8737.543039473007,36658
