Batch Id,batch_num_prefill_tokens,cdf
8988,0,0.8332400671516508
8989,0,0.8333333333333334
8990,0,0.8334265995150159
8991,0,0.8335198656966983
8992,0,0.8336131318783809
8993,0,0.8337063980600634
8994,0,0.8337996642417459
8995,0,0.8338929304234285
8996,0,0.833986196605111
8997,0,0.8340794627867935
8998,0,0.834172728968476
8999,0,0.8342659951501585
9000,0,0.8343592613318411
9001,0,0.8344525275135236
9002,0,0.8345457936952061
9003,0,0.8346390598768887
9004,0,0.8347323260585712
9005,0,0.8348255922402537
9006,0,0.8349188584219362
9007,0,0.8350121246036187
9008,0,0.8351053907853012
9009,0,0.8351986569669838
9010,0,0.8352919231486663
9011,0,0.8353851893303488
9012,0,0.8354784555120314
9013,0,0.8355717216937139
9014,0,0.8356649878753963
9015,0,0.8357582540570789
9016,0,0.8358515202387614
9017,0,0.8359447864204439
9018,0,0.8360380526021265
9019,0,0.836131318783809
9020,0,0.8362245849654915
9021,0,0.836317851147174
9022,0,0.8364111173288565
9023,0,0.8365043835105391
9024,0,0.8365976496922216
9025,0,0.8366909158739041
9026,0,0.8367841820555867
9027,0,0.8368774482372692
9028,0,0.8369707144189517
9029,0,0.8370639806006342
9030,0,0.8371572467823167
9031,0,0.8372505129639992
9032,0,0.8373437791456818
9033,0,0.8374370453273643
9034,0,0.8375303115090468
9035,0,0.8376235776907294
9036,0,0.8377168438724119
9037,0,0.8378101100540943
9038,0,0.8379033762357769
9039,0,0.8379966424174594
9040,0,0.8380899085991419
9041,0,0.8381831747808245
9042,0,0.838276440962507
9043,0,0.8383697071441896
9044,0,0.838462973325872
9045,0,0.8385562395075545
9046,0,0.8386495056892371
9047,0,0.8387427718709196
9048,0,0.8388360380526021
9049,0,0.8389293042342847
9050,0,0.8390225704159672
9051,0,0.8391158365976497
9052,0,0.8392091027793322
9053,0,0.8393023689610147
9054,0,0.8393956351426972
9055,0,0.8394889013243798
9056,0,0.8395821675060623
9057,0,0.8396754336877448
9058,0,0.8397686998694274
9059,0,0.8398619660511099
9060,0,0.8399552322327923
9061,0,0.8400484984144749
9062,0,0.8401417645961574
9063,0,0.84023503077784
9064,0,0.8403282969595225
9065,0,0.840421563141205
9066,0,0.8405148293228876
9067,0,0.84060809550457
9068,0,0.8407013616862525
9069,0,0.8407946278679351
9070,0,0.8408878940496176
9071,0,0.8409811602313001
9072,0,0.8410744264129827
9073,0,0.8411676925946652
9074,0,0.8412609587763477
9080,0,0.8413542249580303
9081,0,0.8414474911397127
9082,0,0.8415407573213952
9083,0,0.8416340235030778
9084,0,0.8417272896847603
9085,0,0.8418205558664428
9086,0,0.8419138220481254
9087,0,0.8420070882298079
9088,0,0.8421003544114904
9089,0,0.8421936205931729
9090,0,0.8422868867748554
9091,0,0.842380152956538
9092,0,0.8424734191382205
9093,0,0.842566685319903
9094,0,0.8426599515015856
9095,0,0.842753217683268
9096,0,0.8428464838649505
9097,0,0.8429397500466331
9098,0,0.8430330162283156
9099,0,0.8431262824099981
9100,0,0.8432195485916807
9101,0,0.8433128147733632
9102,0,0.8434060809550457
9103,0,0.8434993471367283
9104,0,0.8435926133184107
9105,0,0.8436858795000932
9106,0,0.8437791456817758
9107,0,0.8438724118634583
9108,0,0.8439656780451408
9109,0,0.8440589442268234
9110,0,0.8441522104085059
9111,0,0.8442454765901884
9112,0,0.8443387427718709
9113,0,0.8444320089535534
9114,0,0.844525275135236
9115,0,0.8446185413169185
9116,0,0.844711807498601
9117,0,0.8448050736802836
9118,0,0.844898339861966
9119,0,0.8449916060436485
9120,0,0.8450848722253311
9121,0,0.8451781384070136
9122,0,0.8452714045886961
9123,0,0.8453646707703787
9124,0,0.8454579369520612
9125,0,0.8455512031337437
9126,0,0.8456444693154263
9127,0,0.8457377354971087
9128,0,0.8458310016787912
9129,0,0.8459242678604738
9130,0,0.8460175340421563
9131,0,0.8461108002238389
9132,0,0.8462040664055214
9133,0,0.8462973325872039
9134,0,0.8463905987688864
9135,0,0.8464838649505689
9136,0,0.8465771311322514
9137,0,0.846670397313934
9138,0,0.8467636634956165
9139,0,0.846856929677299
9140,0,0.8469501958589816
9141,0,0.847043462040664
9142,0,0.8471367282223465
9143,0,0.8472299944040291
9144,0,0.8473232605857116
9145,0,0.8474165267673941
9146,0,0.8475097929490767
9147,0,0.8476030591307592
9148,0,0.8476963253124417
9149,0,0.8477895914941243
9150,0,0.8478828576758067
9151,0,0.8479761238574893
9152,0,0.8480693900391718
9153,0,0.8481626562208543
9154,0,0.8482559224025369
9155,0,0.8483491885842194
9156,0,0.8484424547659019
9157,0,0.8485357209475844
9158,0,0.8486289871292669
9159,0,0.8487222533109494
9160,0,0.848815519492632
9161,0,0.8489087856743145
9162,0,0.849002051855997
9163,0,0.8490953180376796
9164,0,0.849188584219362
9165,0,0.8492818504010445
9166,0,0.8493751165827271
9167,0,0.8494683827644096
9168,0,0.8495616489460921
9169,0,0.8496549151277747
9170,0,0.8497481813094572
9171,0,0.8498414474911398
9172,0,0.8499347136728223
9173,0,0.8500279798545047
9174,0,0.8501212460361873
9175,0,0.8502145122178698
9176,0,0.8503077783995523
9177,0,0.8504010445812349
9178,0,0.8504943107629174
9179,0,0.8505875769445999
9180,0,0.8506808431262824
9181,0,0.8507741093079649
9182,0,0.8508673754896474
9183,0,0.85096064167133
9184,0,0.8510539078530125
9185,0,0.851147174034695
9186,0,0.8512404402163776
9187,0,0.85133370639806
9188,0,0.8514269725797425
9189,0,0.8515202387614251
9190,0,0.8516135049431076
9191,0,0.8517067711247901
9192,0,0.8518000373064727
9193,0,0.8518933034881552
9194,0,0.8519865696698378
9195,0,0.8520798358515203
9196,0,0.8521731020332027
9197,0,0.8522663682148853
9198,0,0.8523596343965678
9199,0,0.8524529005782503
9200,0,0.8525461667599329
9201,0,0.8526394329416154
9202,0,0.8527326991232979
9203,0,0.8528259653049804
9204,0,0.8529192314866629
9205,0,0.8530124976683454
9206,0,0.853105763850028
9207,0,0.8531990300317105
9208,0,0.853292296213393
9209,0,0.8533855623950756
9210,0,0.853478828576758
9211,0,0.8535720947584405
9212,0,0.8536653609401231
9213,0,0.8537586271218056
9214,0,0.8538518933034882
9215,0,0.8539451594851707
9216,0,0.8540384256668532
9217,0,0.8541316918485358
9218,0,0.8542249580302183
9219,0,0.8543182242119007
9220,0,0.8544114903935833
9221,0,0.8545047565752658
9222,0,0.8545980227569483
9223,0,0.8546912889386309
9224,0,0.8547845551203134
9225,0,0.8548778213019959
9226,0,0.8549710874836784
9227,0,0.8550643536653609
9228,0,0.8551576198470434
9229,0,0.855250886028726
9230,0,0.8553441522104085
9231,0,0.855437418392091
9232,0,0.8555306845737736
9233,0,0.855623950755456
9234,0,0.8557172169371386
9235,0,0.8558104831188211
9236,0,0.8559037493005036
9237,0,0.8559970154821862
9238,0,0.8560902816638687
9239,0,0.8561835478455512
9240,0,0.8562768140272338
9241,0,0.8563700802089163
9242,0,0.8564633463905987
9243,0,0.8565566125722813
9244,0,0.8566498787539638
9245,0,0.8567431449356463
9246,0,0.8568364111173289
9247,0,0.8569296772990114
9248,0,0.8570229434806939
9249,0,0.8571162096623764
9250,0,0.8572094758440589
9251,0,0.8573027420257414
9252,0,0.857396008207424
9253,0,0.8574892743891065
9254,0,0.8575825405707891
9255,0,0.8576758067524716
9256,0,0.857769072934154
9257,0,0.8578623391158366
9258,0,0.8579556052975191
9259,0,0.8580488714792016
9260,0,0.8581421376608842
9261,0,0.8582354038425667
9262,0,0.8583286700242492
9263,0,0.8584219362059318
9264,0,0.8585152023876143
9265,0,0.8586084685692967
9266,0,0.8587017347509793
9267,0,0.8587950009326618
9268,0,0.8588882671143443
9269,0,0.8589815332960269
9270,0,0.8590747994777094
9271,0,0.8591680656593919
9272,0,0.8592613318410744
9273,0,0.8593545980227569
9274,0,0.8594478642044394
9275,0,0.859541130386122
9276,0,0.8596343965678045
9277,0,0.8597276627494871
9278,0,0.8598209289311696
9279,0,0.859914195112852
9280,0,0.8600074612945346
9281,0,0.8601007274762171
9282,0,0.8601939936578996
9283,0,0.8602872598395822
9284,0,0.8603805260212647
9285,0,0.8604737922029472
9286,0,0.8605670583846298
9287,0,0.8606603245663123
9288,0,0.8607535907479947
9289,0,0.8608468569296773
9290,0,0.8609401231113598
9291,0,0.8610333892930423
9292,0,0.8611266554747249
9293,0,0.8612199216564074
9294,0,0.8613131878380899
9295,0,0.8614064540197724
9296,0,0.8614997202014549
9297,0,0.8615929863831375
9298,0,0.86168625256482
9299,0,0.8617795187465025
9300,0,0.8618727849281851
9301,0,0.8619660511098676
9302,0,0.86205931729155
9303,0,0.8621525834732326
9304,0,0.8622458496549151
9305,0,0.8623391158365976
9306,0,0.8624323820182802
9307,0,0.8625256481999627
9308,0,0.8626189143816452
9309,0,0.8627121805633278
9310,0,0.8628054467450103
9311,0,0.8628987129266927
9312,0,0.8629919791083753
9313,0,0.8630852452900578
9314,0,0.8631785114717403
9315,0,0.8632717776534229
9316,0,0.8633650438351054
9317,0,0.863458310016788
9318,0,0.8635515761984704
9319,0,0.8636448423801529
9320,0,0.8637381085618355
9321,0,0.863831374743518
9322,0,0.8639246409252005
9323,0,0.8640179071068831
9324,0,0.8641111732885656
9325,0,0.864204439470248
9326,0,0.8642977056519306
9327,0,0.8643909718336131
9328,0,0.8644842380152956
9329,0,0.8645775041969782
9330,0,0.8646707703786607
9331,0,0.8647640365603432
9332,0,0.8648573027420258
9333,0,0.8649505689237083
9334,0,0.8650438351053907
9335,0,0.8651371012870733
9336,0,0.8652303674687558
9337,0,0.8653236336504384
9338,0,0.8654168998321209
9339,0,0.8655101660138034
9340,0,0.865603432195486
9341,0,0.8656966983771684
9342,0,0.8657899645588509
9343,0,0.8658832307405335
9344,0,0.865976496922216
9345,0,0.8660697631038985
9346,0,0.8661630292855811
9347,0,0.8662562954672636
9348,0,0.866349561648946
9349,0,0.8664428278306286
9350,0,0.8665360940123111
9351,0,0.8666293601939936
9352,0,0.8667226263756762
9353,0,0.8668158925573587
9354,0,0.8669091587390412
9355,0,0.8670024249207238
9356,0,0.8670956911024063
9357,0,0.8671889572840887
9358,0,0.8672822234657713
9359,0,0.8673754896474538
9360,0,0.8674687558291364
9361,0,0.8675620220108189
9362,0,0.8676552881925014
9363,0,0.867748554374184
9364,0,0.8678418205558664
9365,0,0.8679350867375489
9366,0,0.8680283529192315
9367,0,0.868121619100914
9368,0,0.8682148852825965
9369,0,0.8683081514642791
9370,0,0.8684014176459616
9371,0,0.868494683827644
9372,0,0.8685879500093266
9373,0,0.8686812161910091
9374,0,0.8687744823726916
9375,0,0.8688677485543742
9376,0,0.8689610147360567
9377,0,0.8690542809177392
9378,0,0.8691475470994218
9379,0,0.8692408132811043
9380,0,0.8693340794627868
9381,0,0.8694273456444693
9382,0,0.8695206118261518
9383,0,0.8696138780078344
9384,0,0.8697071441895169
9385,0,0.8698004103711994
9386,0,0.869893676552882
9387,0,0.8699869427345645
9388,0,0.8700802089162469
9389,0,0.8701734750979295
9390,0,0.870266741279612
9391,0,0.8703600074612945
9392,0,0.8704532736429771
9393,0,0.8705465398246596
9394,0,0.870639806006342
9395,0,0.8707330721880246
9396,0,0.8708263383697071
9397,0,0.8709196045513896
9398,0,0.8710128707330722
9399,0,0.8711061369147547
9400,0,0.8711994030964373
9401,0,0.8712926692781198
9402,0,0.8713859354598023
9403,0,0.8714792016414848
9404,0,0.8715724678231673
9405,0,0.8716657340048498
9406,0,0.8717590001865324
9407,0,0.8718522663682149
9408,0,0.8719455325498974
9409,0,0.87203879873158
9410,0,0.8721320649132625
9411,0,0.8722253310949449
9412,0,0.8723185972766275
9413,0,0.87241186345831
9414,0,0.8725051296399925
9415,0,0.8725983958216751
9416,0,0.8726916620033576
9417,0,0.87278492818504
9418,0,0.8728781943667226
9419,0,0.8729714605484051
9420,0,0.8730647267300877
9421,0,0.8731579929117702
9422,0,0.8732512590934527
9423,0,0.8733445252751353
9424,0,0.8734377914568178
9425,0,0.8735310576385003
9426,0,0.8736243238201828
9427,0,0.8737175900018653
9428,0,0.8738108561835478
9429,0,0.8739041223652304
9430,0,0.8739973885469129
9431,0,0.8740906547285954
9432,0,0.874183920910278
9433,0,0.8742771870919605
9434,0,0.8743704532736429
9435,0,0.8744637194553255
9436,0,0.874556985637008
9437,0,0.8746502518186905
9438,0,0.8747435180003731
9439,0,0.8748367841820556
9440,0,0.874930050363738
9441,0,0.8750233165454206
9442,0,0.8751165827271031
9443,0,0.8752098489087857
9444,0,0.8753031150904682
9445,0,0.8753963812721507
9446,0,0.8754896474538333
9447,0,0.8755829136355158
9448,0,0.8756761798171983
9449,0,0.8757694459988808
9450,0,0.8758627121805633
9451,0,0.8759559783622458
9452,0,0.8760492445439284
9453,0,0.8761425107256109
9454,0,0.8762357769072934
9455,0,0.876329043088976
9456,0,0.8764223092706585
9457,0,0.8765155754523409
9458,0,0.8766088416340235
9459,0,0.876702107815706
9460,0,0.8767953739973885
9461,0,0.8768886401790711
9462,0,0.8769819063607536
9463,0,0.8770751725424362
9464,0,0.8771684387241186
9465,0,0.8772617049058011
9466,0,0.8773549710874837
9467,0,0.8774482372691662
9468,0,0.8775415034508487
9469,0,0.8776347696325313
9470,0,0.8777280358142138
9471,0,0.8778213019958963
9472,0,0.8779145681775788
9473,0,0.8780078343592613
9474,0,0.8781011005409438
9475,0,0.8781943667226264
9476,0,0.8782876329043089
9477,0,0.8783808990859914
9478,0,0.878474165267674
9479,0,0.8785674314493565
9480,0,0.8786606976310389
9481,0,0.8787539638127215
9482,0,0.878847229994404
9483,0,0.8789404961760866
9484,0,0.8790337623577691
9485,0,0.8791270285394516
9486,0,0.8792202947211342
9487,0,0.8793135609028166
9488,0,0.8794068270844991
9489,0,0.8795000932661817
9490,0,0.8795933594478642
9491,0,0.8796866256295467
9492,0,0.8797798918112293
9493,0,0.8798731579929118
9494,0,0.8799664241745943
9495,0,0.8800596903562768
9496,0,0.8801529565379593
9497,0,0.8802462227196418
9498,0,0.8803394889013244
9499,0,0.8804327550830069
9500,0,0.8805260212646894
9501,0,0.880619287446372
9502,0,0.8807125536280545
9503,0,0.8808058198097369
9504,0,0.8808990859914195
9505,0,0.880992352173102
9506,0,0.8810856183547846
9507,0,0.8811788845364671
9508,0,0.8812721507181496
9509,0,0.8813654168998322
9510,0,0.8814586830815146
9511,0,0.8815519492631971
9512,0,0.8816452154448797
9513,0,0.8817384816265622
9514,0,0.8818317478082447
9515,0,0.8819250139899273
9516,0,0.8820182801716098
9517,0,0.8821115463532923
9518,0,0.8822048125349748
9519,0,0.8822980787166573
9520,0,0.8823913448983398
9521,0,0.8824846110800224
9522,0,0.8825778772617049
9523,0,0.8826711434433874
9524,0,0.88276440962507
9525,0,0.8828576758067525
9526,0,0.882950941988435
9527,0,0.8830442081701175
9528,0,0.8831374743518
9529,0,0.8832307405334826
9530,0,0.8833240067151651
9531,0,0.8834172728968476
9532,0,0.8835105390785302
9533,0,0.8836038052602126
9534,0,0.8836970714418951
9535,0,0.8837903376235777
9536,0,0.8838836038052602
9537,0,0.8839768699869427
9538,0,0.8840701361686253
9539,0,0.8841634023503078
9540,0,0.8842566685319903
9541,0,0.8843499347136728
9542,0,0.8844432008953553
9543,0,0.8845364670770378
9544,0,0.8846297332587204
9545,0,0.8847229994404029
9546,0,0.8848162656220855
9547,0,0.884909531803768
9548,0,0.8850027979854505
9549,0,0.885096064167133
9550,0,0.8851893303488155
9551,0,0.885282596530498
9552,0,0.8853758627121806
9553,0,0.8854691288938631
9554,0,0.8855623950755456
9555,0,0.8856556612572282
9556,0,0.8857489274389106
9557,0,0.8858421936205931
9558,0,0.8859354598022757
9559,0,0.8860287259839582
9560,0,0.8861219921656407
9561,0,0.8862152583473233
9562,0,0.8863085245290058
9563,0,0.8864017907106883
9564,0,0.8864950568923708
9565,0,0.8865883230740533
9566,0,0.8866815892557359
9567,0,0.8867748554374184
9568,0,0.8868681216191009
9569,0,0.8869613878007835
9570,0,0.887054653982466
9571,0,0.8871479201641485
9572,0,0.887241186345831
9573,0,0.8873344525275135
9574,0,0.887427718709196
9575,0,0.8875209848908786
9576,0,0.8876142510725611
9577,0,0.8877075172542436
9578,0,0.8878007834359262
9579,0,0.8878940496176086
9580,0,0.8879873157992911
9581,0,0.8880805819809737
9582,0,0.8881738481626562
9583,0,0.8882671143443387
9584,0,0.8883603805260213
9585,0,0.8884536467077038
9586,0,0.8885469128893863
9587,0,0.8886401790710688
9588,0,0.8887334452527513
9589,0,0.8888267114344339
9590,0,0.8889199776161164
9591,0,0.8890132437977989
9592,0,0.8891065099794815
9593,0,0.889199776161164
9594,0,0.8892930423428465
9595,0,0.889386308524529
9596,0,0.8894795747062115
9597,0,0.889572840887894
9598,0,0.8896661070695766
9599,0,0.8897593732512591
9600,0,0.8898526394329416
9601,0,0.8899459056146242
9602,0,0.8900391717963066
9603,0,0.8901324379779891
9604,0,0.8902257041596717
9605,0,0.8903189703413542
9606,0,0.8904122365230367
9607,0,0.8905055027047193
9608,0,0.8905987688864018
9609,0,0.8906920350680844
9610,0,0.8907853012497668
9611,0,0.8908785674314493
9612,0,0.8909718336131319
9613,0,0.8910650997948144
9614,0,0.8911583659764969
9615,0,0.8912516321581795
9616,0,0.891344898339862
9617,0,0.8914381645215445
9618,0,0.891531430703227
9619,0,0.8916246968849095
9620,0,0.891717963066592
9621,0,0.8918112292482746
9622,0,0.8919044954299571
9623,0,0.8919977616116396
9624,0,0.8920910277933222
9625,0,0.8921842939750046
9626,0,0.8922775601566871
9627,0,0.8923708263383697
9628,0,0.8924640925200522
9629,0,0.8925573587017348
9630,0,0.8926506248834173
9631,0,0.8927438910650998
9632,0,0.8928371572467824
9633,0,0.8929304234284648
9634,0,0.8930236896101473
9635,0,0.8931169557918299
9636,0,0.8932102219735124
9637,0,0.8933034881551949
9638,0,0.8933967543368775
9639,0,0.89349002051856
9640,0,0.8935832867002425
9641,0,0.893676552881925
9642,0,0.8937698190636075
9643,0,0.89386308524529
9644,0,0.8939563514269726
9645,0,0.8940496176086551
9646,0,0.8941428837903376
9647,0,0.8942361499720202
9648,0,0.8943294161537026
9649,0,0.8944226823353852
9650,0,0.8945159485170677
9651,0,0.8946092146987502
9652,0,0.8947024808804328
9653,0,0.8947957470621153
9654,0,0.8948890132437978
9655,0,0.8949822794254804
9656,0,0.8950755456071628
9657,0,0.8951688117888453
9658,0,0.8952620779705279
9659,0,0.8953553441522104
9660,0,0.8954486103338929
9661,0,0.8955418765155755
9662,0,0.895635142697258
9663,0,0.8957284088789405
9664,0,0.895821675060623
9665,0,0.8959149412423055
9666,0,0.896008207423988
9667,0,0.8961014736056706
9668,0,0.8961947397873531
9669,0,0.8962880059690356
9670,0,0.8963812721507182
9671,0,0.8964745383324007
9672,0,0.8965678045140832
9673,0,0.8966610706957657
9674,0,0.8967543368774482
9675,0,0.8968476030591308
9676,0,0.8969408692408133
9677,0,0.8970341354224958
9678,0,0.8971274016041784
9679,0,0.8972206677858608
9680,0,0.8973139339675433
9681,0,0.8974072001492259
9682,0,0.8975004663309084
9683,0,0.8975937325125909
9684,0,0.8976869986942735
9685,0,0.897780264875956
9686,0,0.8978735310576385
9687,0,0.897966797239321
9688,0,0.8980600634210035
9689,0,0.898153329602686
9690,0,0.8982465957843686
9691,0,0.8983398619660511
9692,0,0.8984331281477337
9693,0,0.8985263943294162
9694,0,0.8986196605110987
9695,0,0.8987129266927812
9696,0,0.8988061928744637
9697,0,0.8988994590561462
9698,0,0.8989927252378288
9699,0,0.8990859914195113
9700,0,0.8991792576011938
9701,0,0.8992725237828764
9702,0,0.8993657899645588
9703,0,0.8994590561462413
9704,0,0.8995523223279239
9705,0,0.8996455885096064
9706,0,0.8997388546912889
9707,0,0.8998321208729715
9708,0,0.899925387054654
9709,0,0.9000186532363365
9710,0,0.900111919418019
9711,0,0.9002051855997015
9712,0,0.9002984517813841
9713,0,0.9003917179630666
9714,0,0.9004849841447491
9715,0,0.9005782503264317
9716,0,0.9006715165081142
9717,0,0.9007647826897967
9718,0,0.9008580488714792
9719,0,0.9009513150531617
9720,0,0.9010445812348442
9721,0,0.9011378474165268
9722,0,0.9012311135982093
9723,0,0.9013243797798918
9724,0,0.9014176459615744
9725,0,0.9015109121432568
9726,0,0.9016041783249393
9727,0,0.9016974445066219
9728,0,0.9017907106883044
9729,0,0.9018839768699869
9730,0,0.9019772430516695
9731,0,0.902070509233352
9732,0,0.9021637754150346
9733,0,0.902257041596717
9734,0,0.9023503077783995
9735,0,0.9024435739600821
9736,0,0.9025368401417646
9737,0,0.9026301063234471
9738,0,0.9027233725051297
9739,0,0.9028166386868122
9740,0,0.9029099048684947
9741,0,0.9030031710501772
9742,0,0.9030964372318597
9743,0,0.9031897034135422
9744,0,0.9032829695952248
9745,0,0.9033762357769073
9746,0,0.9034695019585898
9747,0,0.9035627681402724
9748,0,0.9036560343219548
9749,0,0.9037493005036373
9750,0,0.9038425666853199
9751,0,0.9039358328670024
9752,0,0.9040290990486849
9753,0,0.9041223652303675
9754,0,0.90421563141205
9755,0,0.9043088975937326
9756,0,0.904402163775415
9757,0,0.9044954299570975
9758,0,0.9045886961387801
9759,0,0.9046819623204626
9760,0,0.9047752285021451
9761,0,0.9048684946838277
9762,0,0.9049617608655102
9763,0,0.9050550270471927
9764,0,0.9051482932288752
9765,0,0.9052415594105577
9766,0,0.9053348255922402
9767,0,0.9054280917739228
9768,0,0.9055213579556053
9769,0,0.9056146241372878
9770,0,0.9057078903189704
9771,0,0.9058011565006528
9772,0,0.9058944226823353
9773,0,0.9059876888640179
9774,0,0.9060809550457004
9775,0,0.906174221227383
9776,0,0.9062674874090655
9777,0,0.906360753590748
9778,0,0.9064540197724306
9779,0,0.906547285954113
9780,0,0.9066405521357955
9781,0,0.9067338183174781
9782,0,0.9068270844991606
9783,0,0.9069203506808431
9784,0,0.9070136168625257
9785,0,0.9071068830442082
9786,0,0.9072001492258907
9787,0,0.9072934154075732
9788,0,0.9073866815892557
9789,0,0.9074799477709382
9790,0,0.9075732139526208
9791,0,0.9076664801343033
9792,0,0.9077597463159858
9793,0,0.9078530124976684
9794,0,0.9079462786793508
9795,0,0.9080395448610334
9796,0,0.9081328110427159
9797,0,0.9082260772243984
9798,0,0.908319343406081
9799,0,0.9084126095877635
9800,0,0.908505875769446
9801,0,0.9085991419511286
9802,0,0.908692408132811
9803,0,0.9087856743144935
9804,0,0.9088789404961761
9805,0,0.9089722066778586
9806,0,0.9090654728595411
9807,0,0.9091587390412237
9808,0,0.9092520052229062
9809,0,0.9093452714045887
9810,0,0.9094385375862712
9811,0,0.9095318037679537
9812,0,0.9096250699496362
9813,0,0.9097183361313188
9814,0,0.9098116023130013
9815,0,0.9099048684946839
9816,0,0.9099981346763664
9817,0,0.9100914008580488
9818,0,0.9101846670397314
9819,0,0.9102779332214139
9820,0,0.9103711994030964
9821,0,0.910464465584779
9822,0,0.9105577317664615
9823,0,0.910650997948144
9824,0,0.9107442641298266
9825,0,0.910837530311509
9826,0,0.9109307964931915
9827,0,0.9110240626748741
9828,0,0.9111173288565566
9829,0,0.9112105950382391
9830,0,0.9113038612199217
9831,0,0.9113971274016042
9832,0,0.9114903935832867
9833,0,0.9115836597649692
9834,0,0.9116769259466517
9835,0,0.9117701921283342
9836,0,0.9118634583100168
9837,0,0.9119567244916993
9838,0,0.9120499906733819
9839,0,0.9121432568550644
9840,0,0.9122365230367468
9841,0,0.9123297892184294
9842,0,0.9124230554001119
9843,0,0.9125163215817944
9844,0,0.912609587763477
9845,0,0.9127028539451595
9846,0,0.912796120126842
9847,0,0.9128893863085246
9848,0,0.912982652490207
9849,0,0.9130759186718895
9850,0,0.9131691848535721
9851,0,0.9132624510352546
9852,0,0.9133557172169371
9853,0,0.9134489833986197
9854,0,0.9135422495803022
9855,0,0.9136355157619847
9856,0,0.9137287819436672
9857,0,0.9138220481253497
9858,0,0.9139153143070323
9859,0,0.9140085804887148
9860,0,0.9141018466703973
9861,0,0.9141951128520799
9862,0,0.9142883790337624
9863,0,0.9143816452154448
9864,0,0.9144749113971274
9865,0,0.9145681775788099
9866,0,0.9146614437604924
9867,0,0.914754709942175
9868,0,0.9148479761238575
9869,0,0.91494124230554
9870,0,0.9150345084872226
9871,0,0.915127774668905
9872,0,0.9152210408505875
9873,0,0.9153143070322701
9874,0,0.9154075732139526
9875,0,0.9155008393956351
9876,0,0.9155941055773177
9877,0,0.9156873717590002
9878,0,0.9157806379406828
9879,0,0.9158739041223652
9880,0,0.9159671703040477
9881,0,0.9160604364857303
9882,0,0.9161537026674128
9883,0,0.9162469688490953
9884,0,0.9163402350307779
9885,0,0.9164335012124604
9886,0,0.9165267673941428
9887,0,0.9166200335758254
9888,0,0.9167132997575079
9889,0,0.9168065659391904
9890,0,0.916899832120873
9891,0,0.9169930983025555
9892,0,0.917086364484238
9893,0,0.9171796306659206
9894,0,0.917272896847603
9895,0,0.9173661630292855
9896,0,0.9174594292109681
9897,0,0.9175526953926506
9898,0,0.9176459615743332
9899,0,0.9177392277560157
9902,0,0.9178324939376982
9903,0,0.9179257601193808
9904,0,0.9180190263010632
9905,0,0.9181122924827457
9906,0,0.9182055586644283
9907,0,0.9182988248461108
9908,0,0.9183920910277933
9909,0,0.9184853572094759
9910,0,0.9185786233911584
9911,0,0.9186718895728408
9912,0,0.9187651557545234
9913,0,0.9188584219362059
9914,0,0.9189516881178884
9915,0,0.919044954299571
9916,0,0.9191382204812535
9917,0,0.919231486662936
9918,0,0.9193247528446186
9919,0,0.919418019026301
9920,0,0.9195112852079835
9921,0,0.9196045513896661
9922,0,0.9196978175713486
9923,0,0.9197910837530312
9924,0,0.9198843499347137
9925,0,0.9199776161163962
9926,0,0.9200708822980788
9927,0,0.9201641484797612
9928,0,0.9202574146614437
9929,0,0.9203506808431263
9930,0,0.9204439470248088
9931,0,0.9205372132064913
9932,0,0.9206304793881739
9933,0,0.9207237455698564
9934,0,0.9208170117515388
9935,0,0.9209102779332214
9936,0,0.9210035441149039
9937,0,0.9210968102965864
9938,0,0.921190076478269
9939,0,0.9212833426599515
9940,0,0.921376608841634
9941,0,0.9214698750233166
9942,0,0.921563141204999
9943,0,0.9216564073866816
9944,0,0.9217496735683641
9945,0,0.9218429397500466
9946,0,0.9219362059317292
9947,0,0.9220294721134117
9948,0,0.9221227382950942
9949,0,0.9222160044767768
9950,0,0.9223092706584592
9951,0,0.9224025368401417
9952,0,0.9224958030218243
9953,0,0.9225890692035068
9954,0,0.9226823353851893
9955,0,0.9227756015668719
9956,0,0.9228688677485544
9957,0,0.9229621339302368
9958,0,0.9230554001119194
9959,0,0.9231486662936019
9960,0,0.9232419324752844
9961,0,0.923335198656967
9962,0,0.9234284648386495
9963,0,0.9235217310203321
9964,0,0.9236149972020146
9965,0,0.923708263383697
9966,0,0.9238015295653796
9967,0,0.9238947957470621
9968,0,0.9239880619287446
9969,0,0.9240813281104272
9970,0,0.9241745942921097
9971,0,0.9242678604737922
9972,0,0.9243611266554748
9973,0,0.9244543928371572
9974,0,0.9245476590188397
9975,0,0.9246409252005223
9976,0,0.9247341913822048
9977,0,0.9248274575638873
9978,0,0.9249207237455699
9979,0,0.9250139899272524
9980,0,0.9251072561089349
9981,0,0.9252005222906174
9982,0,0.9252937884722999
9983,0,0.9253870546539824
9984,0,0.925480320835665
9985,0,0.9255735870173475
9986,0,0.9256668531990301
9987,0,0.9257601193807126
9988,0,0.925853385562395
9989,0,0.9259466517440776
9990,0,0.9260399179257601
9991,0,0.9261331841074426
9992,0,0.9262264502891252
9993,0,0.9263197164708077
9994,0,0.9264129826524902
9995,0,0.9265062488341728
9996,0,0.9265995150158552
9997,0,0.9266927811975377
9998,0,0.9267860473792203
9999,0,0.9268793135609028
10000,0,0.9269725797425853
