Batch Id,batch_execution_time,cdf
4223,1.0574676191899925,0.7940682708449917
7061,1.0574699931312352,0.7941615370266741
1212,1.057494310894981,0.7942548032083566
1910,1.0575432709883898,0.7943480693900392
7776,1.0576031310483813,0.7944413355717217
1048,1.0576096212025732,0.7945346017534042
9685,1.05762461386621,0.7946278679350868
7326,1.0577142969705164,0.7947211341167693
4205,1.0577313390094787,0.7948144002984517
7046,1.0577507650014013,0.7949076664801343
6275,1.0577744231559336,0.7950009326618168
6862,1.0579649831634015,0.7950941988434993
2484,1.0580415010917932,0.7951874650251819
4312,1.0580775088164955,0.7952807312068644
6490,1.0580827340018004,0.7953739973885469
1255,1.0582460679579526,0.7954672635702295
4990,1.0582897709682584,0.7955605297519119
9162,1.0582997929304838,0.7956537959335945
2963,1.058376220986247,0.795747062115277
9050,1.058381848037243,0.7958403282969595
3216,1.0584006789140403,0.7959335944786421
3084,1.0584716179873794,0.7960268606603246
226,1.0585105218924582,0.7961201268420071
1305,1.058588890125975,0.7962133930236897
9511,1.0586519290227443,0.7963066592053721
8257,1.0587521521374583,0.7963999253870546
6251,1.0588282998651266,0.7964931915687372
3938,1.05884715099819,0.7965864577504197
6765,1.059048985131085,0.7966797239321022
1703,1.0590774388983846,0.7967729901137848
989,1.0592942491639405,0.7968662562954673
4089,1.0593207299243659,0.7969595224771497
5362,1.059324757894501,0.7970527886588323
6962,1.0594616511370987,0.7971460548405148
3662,1.0595718640834093,0.7972393210221973
326,1.0596514181233943,0.7973325872038799
1580,1.0596641139127314,0.7974258533855624
5263,1.0598294150549918,0.797519119567245
3042,1.059907098999247,0.7976123857489275
2735,1.0599837850313634,0.7977056519306099
6664,1.060116850072518,0.7977989181122925
3534,1.0601648988667876,0.797892184293975
333,1.0601787331979722,0.7979854504756575
1633,1.060219970997423,0.7980787166573401
2840,1.0602230990771204,0.7981719828390226
1463,1.0602653480600566,0.7982652490207051
3869,1.0604422979522496,0.7983585152023877
7506,1.0604644631966949,0.7984517813840701
613,1.0605615030508488,0.7985450475657526
524,1.0605895279441029,0.7986383137474352
5814,1.06068692705594,0.7987315799291177
7117,1.0607132350560278,0.7988248461108002
1822,1.0609641729388386,0.7989181122924828
6194,1.0611151850316674,0.7990113784741653
4446,1.0611609539482743,0.7991046446558477
2162,1.0611895248293877,0.7991979108375303
1943,1.0612127019558102,0.7992911770192128
4735,1.0612328241113573,0.7993844432008953
1515,1.0612495329696685,0.7994777093825779
1547,1.061255675042048,0.7995709755642604
8816,1.0613433341495693,0.799664241745943
1666,1.0613738489337265,0.7997575079276255
4252,1.0614176120143384,0.7998507741093079
7543,1.061428408836946,0.7999440402909905
9860,1.0614542560651898,0.800037306472673
6155,1.0616131569258869,0.8001305726543555
6416,1.061628996860236,0.8002238388360381
622,1.0616390069480985,0.8003171050177206
1667,1.0616623989772052,0.8004103711994031
5707,1.061687553068623,0.8005036373810857
7169,1.061754816910252,0.8005969035627681
4335,1.0617716540582478,0.8006901697444506
628,1.06180216697976,0.8007834359261332
2166,1.0620517060160637,0.8008767021078157
7064,1.062113500898704,0.8009699682894982
6071,1.0621548460330814,0.8010632344711808
2189,1.062319572083652,0.8011565006528633
1285,1.0624274010770023,0.8012497668345457
8168,1.0624450261238962,0.8013430330162283
2662,1.0624518122058362,0.8014362991979108
742,1.0624905619770288,0.8015295653795934
7460,1.0624999508727342,0.8016228315612759
243,1.0627985368482769,0.8017160977429584
7568,1.062899042852223,0.801809363924641
5895,1.0629752930253744,0.8019026301063235
3083,1.0630672879051417,0.8019958962880059
8508,1.063141810009256,0.8020891624696885
1537,1.0631469509098679,0.802182428651371
2323,1.063184703933075,0.8022756948330535
9561,1.0632195111829787,0.8023689610147361
7087,1.0633339819032699,0.8024622271964186
7083,1.063378568040207,0.8025554933781011
809,1.0634031018707901,0.8026487595597837
1743,1.0634139210451394,0.8027420257414661
6630,1.063513076864183,0.8028352919231486
4968,1.0635295398533344,0.8029285581048312
9549,1.0635344649199396,0.8030218242865137
1486,1.063535086112097,0.8031150904681962
60,1.0636102021671832,0.8032083566498788
8897,1.0636521340347826,0.8033016228315613
1768,1.0636612770613283,0.8033948890132439
9164,1.0636703670024872,0.8034881551949263
3512,1.0636824059765786,0.8035814213766088
5083,1.0637281630188227,0.8036746875582914
3630,1.0637484069447964,0.8037679537399739
4969,1.0637789061293006,0.8038612199216564
4324,1.0637795410584658,0.803954486103339
7979,1.0639598928391933,0.8040477522850215
2664,1.0639910139143467,0.8041410184667039
2114,1.0640153361018747,0.8042342846483865
2852,1.0640284959226847,0.804327550830069
127,1.0640337008517236,0.8044208170117515
9174,1.064223089022562,0.8045140831934341
1452,1.0645129301119596,0.8046073493751166
3940,1.0645203369203955,0.8047006155567991
4678,1.0645329479593784,0.8047938817384817
7140,1.0645644199103117,0.8048871479201641
6899,1.0647757099941373,0.8049804141018466
643,1.0648141410201788,0.8050736802835292
4063,1.0648619099520147,0.8051669464652117
1726,1.0649192589335144,0.8052602126468943
6682,1.064939770149067,0.8053534788285768
6306,1.0649890890344977,0.8054467450102593
2337,1.0651250090450048,0.8055400111919419
114,1.0651422690134495,0.8056332773736243
1257,1.065307050012052,0.8057265435553068
836,1.0654103788547218,0.8058198097369894
7075,1.0654156459495425,0.8059130759186719
8842,1.0654384680092335,0.8060063421003544
815,1.0656280950643122,0.806099608282037
5436,1.065732273971662,0.8061928744637195
6863,1.065786903956905,0.8062861406454019
4293,1.0658378370571882,0.8063794068270845
6211,1.0658378859516233,0.806472673008767
1223,1.066014033043757,0.8065659391904495
6294,1.0661195570137352,0.8066592053721321
991,1.0661504839081317,0.8067524715538146
2364,1.066158243920654,0.8068457377354971
1116,1.0661880830302835,0.8069390039171797
1324,1.0662499000318348,0.8070322700988621
1150,1.0662958568427712,0.8071255362805446
1785,1.0664255230221897,0.8072188024622272
7114,1.0664795951452106,0.8073120686439097
8097,1.0665131690911949,0.8074053348255923
3617,1.0666291578672826,0.8074986010072748
1498,1.0666653700172901,0.8075918671889573
7085,1.0667149170767516,0.8076851333706399
1439,1.0668222201056778,0.8077783995523223
6913,1.0668790959753096,0.8078716657340048
1020,1.0668894990812987,0.8079649319156874
3204,1.0669188520405442,0.8080581980973699
358,1.0669240350835025,0.8081514642790524
2382,1.0670375721529126,0.808244730460735
5348,1.0670795659534633,0.8083379966424175
1531,1.0670828809961677,0.8084312628240999
6292,1.0670976368710399,0.8085245290057825
6829,1.0671138330362737,0.808617795187465
7333,1.067126285051927,0.8087110613691475
6404,1.0671508461236954,0.8088043275508301
1362,1.0672352709807456,0.8088975937325126
7451,1.0672949710860848,0.8089908599141951
7470,1.067346598021686,0.8090841260958777
4431,1.067439594073221,0.8091773922775601
2278,1.0676493679638952,0.8092706584592427
5109,1.0676716989837587,0.8093639246409252
5939,1.067690567113459,0.8094571908226077
3401,1.0677497100550681,0.8095504570042903
2576,1.0677826160099357,0.8096437231859728
1036,1.0679162540473044,0.8097369893676553
1232,1.0679507970344275,0.8098302555493379
5631,1.068005375796929,0.8099235217310203
6556,1.0680074850097299,0.8100167879127028
2481,1.0680090941023082,0.8101100540943854
8704,1.0680864609312266,0.8102033202760679
5091,1.0681831340771168,0.8102965864577504
7546,1.0682915311772376,0.810389852639433
730,1.0684066079556942,0.8104831188211155
6658,1.0684584400150925,0.8105763850027979
5874,1.0684827950317413,0.8106696511844805
3346,1.0685450369492173,0.810762917366163
6864,1.0685469009913504,0.8108561835478455
392,1.0686501930467784,0.8109494497295281
4529,1.068672490073368,0.8110427159112106
7017,1.0688096478115767,0.8111359820928932
5839,1.0688222679309547,0.8112292482745757
9199,1.068853396223858,0.8113225144562581
3223,1.0688567620236427,0.8114157806379407
1058,1.068903308128938,0.8115090468196232
7688,1.0689134967979044,0.8116023130013057
5764,1.0689733738545328,0.8116955791829883
8801,1.069108319003135,0.8117888453646708
2271,1.0691476380452514,0.8118821115463533
4638,1.069346796022728,0.8119753777280359
905,1.0694328581448644,0.8120686439097183
6916,1.0694440810475498,0.8121619100914008
3113,1.0695023532025516,0.8122551762730834
3163,1.069512611022219,0.8123484424547659
3897,1.0695666300598532,0.8124417086364484
3857,1.069686071947217,0.812534974818131
7469,1.0696888731326908,0.8126282409998135
6919,1.0697340220212936,0.8127215071814959
2104,1.0697942059487104,0.8128147733631785
7489,1.0698898960836232,0.812908039544861
4820,1.0698909489437938,0.8130013057265436
563,1.0699663730338216,0.8130945719082261
1384,1.0700492449104786,0.8131878380899086
409,1.0700750180985779,0.8132811042715912
1697,1.0700885709375143,0.8133743704532737
9540,1.070131127955392,0.8134676366349561
1663,1.0702069369144738,0.8135609028166387
2356,1.0702660060487688,0.8136541689983212
9650,1.0703574300277978,0.8137474351800037
5068,1.0704360029194504,0.8138407013616863
5082,1.070491035003215,0.8139339675433688
885,1.0705481809563935,0.8140272337250513
3335,1.0708457219880074,0.8141204999067339
1939,1.0709047578275204,0.8142137660884163
2587,1.0709101271349937,0.8143070322700988
5056,1.071043430129066,0.8144002984517814
2132,1.0710656030569226,0.8144935646334639
4970,1.0710740701761097,0.8145868308151464
4190,1.0711374811362475,0.814680096996829
4867,1.0711398720741272,0.8147733631785115
7152,1.0712595188524574,0.8148666293601939
5562,1.0712764479685575,0.8149598955418765
6647,1.0715459629427642,0.815053161723559
9643,1.0716360008809716,0.8151464279052416
1394,1.0717410671059042,0.8152396940869241
2093,1.0719079989939928,0.8153329602686066
1234,1.0719546189066023,0.8154262264502892
3812,1.0721368179656565,0.8155194926319717
6460,1.072162055177614,0.8156127588136541
3929,1.0721749099902809,0.8157060249953367
4502,1.0721805840730667,0.8157992911770192
6254,1.0721992219332606,0.8158925573587017
4889,1.072204110911116,0.8159858235403843
9671,1.0722642729524523,0.8160790897220668
6213,1.072438244940713,0.8161723559037493
9093,1.0724783530458808,0.8162656220854319
3292,1.0727250778581947,0.8163588882671143
4741,1.0727892580907792,0.8164521544487968
7344,1.0728611620143056,0.8165454206304794
1012,1.0729358729440719,0.8166386868121619
2893,1.073050512932241,0.8167319529938444
7935,1.073068441124633,0.816825219175527
3717,1.073179641040042,0.8169184853572095
895,1.073239834047854,0.817011751538892
798,1.073258576914668,0.8171050177205745
6718,1.073557143099606,0.817198283902257
5905,1.0736737300176173,0.8172915500839396
1706,1.073839558986947,0.8173848162656221
7705,1.0739595890045166,0.8174780824473046
6301,1.0739672998897731,0.8175713486289872
2842,1.0739769290667027,0.8176646148106697
1616,1.0740614889655262,0.8177578809923521
1224,1.0743406109977514,0.8178511471740347
1044,1.074351096060127,0.8179444133557172
8967,1.074368191882968,0.8180376795373997
1509,1.074405268067494,0.8181309457190823
6668,1.074777586851269,0.8182242119007648
5906,1.0748421780299395,0.8183174780824473
1080,1.0748755170498043,0.8184107442641299
5024,1.0750425758305937,0.8185040104458123
9127,1.0750805540010333,0.8185972766274948
875,1.0752568028401583,0.8186905428091774
2222,1.0753879989497364,0.8187838089908599
6660,1.0753893819637597,0.8188770751725425
1483,1.0754157861229032,0.818970341354225
7044,1.0754607189446688,0.8190636075359075
6208,1.0755756059661508,0.81915687371759
245,1.0757028150837868,0.8192501398992725
9126,1.075924830045551,0.819343406080955
4477,1.07600061991252,0.8194366722626376
5336,1.0760222990065813,0.8195299384443201
7502,1.0760873688850552,0.8196232046260026
2721,1.0761574760545045,0.8197164708076852
3548,1.076160210184753,0.8198097369893677
9151,1.07631495478563,0.8199030031710501
8554,1.0765222171321511,0.8199962693527327
4515,1.0765306272078305,0.8200895355344152
851,1.076569003984332,0.8201828017160977
1298,1.0765906400047243,0.8202760678977803
5560,1.0766124839428812,0.8203693340794628
1714,1.0766949190292507,0.8204626002611453
6111,1.0766981120686978,0.8205558664428279
4972,1.076716409996152,0.8206491326245103
4320,1.0767739159055054,0.8207423988061929
1760,1.0768074980005622,0.8208356649878754
4271,1.0768200689926744,0.8209289311695579
1300,1.077000518096611,0.8210221973512405
9176,1.0771492910571396,0.821115463532923
2700,1.0771641519386321,0.8212087297146055
9222,1.0772367208264768,0.821301995896288
6717,1.0772698449436575,0.8213952620779705
1750,1.0773043311201036,0.821488528259653
8261,1.0773517100606114,0.8215817944413356
4900,1.0775137518066913,0.8216750606230181
1952,1.0775384651497006,0.8217683268047006
6690,1.0775580299086869,0.8218615929863832
5870,1.077609534142539,0.8219548591680657
1762,1.0776361429598182,0.8220481253497481
9150,1.0776917298790067,0.8221413915314307
2526,1.0777712101116776,0.8222346577131132
380,1.0778400050476193,0.8223279238947957
2288,1.0778709799051285,0.8224211900764783
1286,1.077925211051479,0.8225144562581608
2736,1.077983319060877,0.8226077224398433
8537,1.0780023781117052,0.8227009886215259
9092,1.078040644992143,0.8227942548032083
691,1.078043689019978,0.8228875209848909
1490,1.078068990027532,0.8229807871665734
2371,1.078195852926001,0.8230740533482559
7738,1.0785581688396633,0.8231673195299385
2113,1.0785976271145046,0.823260585711621
7876,1.0791335788089782,0.8233538518933035
8896,1.079155771061778,0.823447118074986
1209,1.0791641420219094,0.8235403842566685
390,1.0792350980918854,0.823633650438351
790,1.079239103011787,0.8237269166200336
1742,1.0793244820088148,0.8238201828017161
9084,1.0794334528036416,0.8239134489833986
1916,1.0794687599409372,0.8240067151650812
1752,1.0795891899615526,0.8240999813467637
406,1.0796472488436848,0.8241932475284461
897,1.0797308520413935,0.8242865137101287
678,1.0797425750643015,0.8243797798918112
6212,1.07980825798586,0.8244730460734937
1383,1.0798160349950194,0.8245663122551763
2496,1.079857561038807,0.8246595784368588
847,1.0800895439460874,0.8247528446185414
3320,1.0803107698448002,0.8248461108002239
2078,1.080460669938475,0.8249393769819063
5757,1.080586584052071,0.8250326431635889
1005,1.080641740001738,0.8251259093452714
1964,1.0807258489076048,0.8252191755269539
4734,1.0807664419990033,0.8253124417086365
872,1.0808048350736499,0.825405707890319
1665,1.0808131590019912,0.8254989740720015
4270,1.080836177105084,0.825592240253684
9145,1.081025409977883,0.8256855064353665
2203,1.0810708289500326,0.825778772617049
877,1.0810980768874288,0.8258720387987316
7289,1.081140581984073,0.8259653049804141
1000,1.0812319449614733,0.8260585711620966
111,1.0813753749243915,0.8261518373437792
5926,1.0815094760619104,0.8262451035254617
6638,1.081614328082651,0.8263383697071441
9128,1.0816703459713608,0.8264316358888267
1921,1.0819772409740835,0.8265249020705092
4269,1.0821134150028229,0.8266181682521918
3428,1.0821854029782116,0.8267114344338743
6716,1.082344973925501,0.8268047006155568
5003,1.082367829978466,0.8268979667972394
4181,1.0824471169617027,0.8269912329789219
2087,1.082460462115705,0.8270844991606043
6038,1.0827197160106152,0.8271777653422869
5892,1.0827736060600728,0.8272710315239694
8456,1.0827747930306941,0.8273642977056519
5901,1.0827818079851568,0.8274575638873345
7443,1.0828108650166541,0.827550830069017
3332,1.0828891140408814,0.8276440962506995
8271,1.0829982438590378,0.827737362432382
6803,1.0830259178765118,0.8278306286140645
5079,1.083056247793138,0.827923894795747
7849,1.0831772030796856,0.8280171609774296
6670,1.0832924980204552,0.8281104271591121
9619,1.083539563929662,0.8282036933407946
8285,1.0835688069928437,0.8282969595224772
535,1.0835749451071024,0.8283902257041597
5624,1.0835832939483225,0.8284834918858421
8262,1.0835839230567217,0.8285767580675247
3004,1.0835985040757805,0.8286700242492072
3849,1.083714566892013,0.8287632904308898
7984,1.083808772964403,0.8288565566125723
6669,1.0838511891197413,0.8289498227942548
8345,1.0838992670178413,0.8290430889759374
6657,1.084057762986049,0.8291363551576199
8690,1.084074293030426,0.8292296213393023
89,1.0843405940104276,0.8293228875209849
2657,1.0843954619485885,0.8294161537026674
5966,1.084435153985396,0.8295094198843499
2493,1.0844547729939222,0.8296026860660325
3842,1.084496180061251,0.829695952247715
3392,1.0845341458916664,0.8297892184293975
7165,1.0847735558636487,0.82988248461108
9210,1.0848831429611892,0.8299757507927625
7518,1.0849731729831547,0.830069016974445
1102,1.0850142401177436,0.8301622831561276
4135,1.0851937311235815,0.8302555493378101
9694,1.0852547199465334,0.8303488155194926
857,1.0852580859791487,0.8304420817011752
6624,1.0852791659999639,0.8305353478828577
7748,1.085478221066296,0.8306286140645402
4235,1.0857379250228405,0.8307218802462227
3334,1.0857632579281926,0.8308151464279052
3282,1.085778322070837,0.8309084126095878
693,1.0858257040381432,0.8310016787912703
9190,1.0858491081744432,0.8310949449729528
1778,1.085907757980749,0.8311882111546354
8520,1.0859347570221871,0.8312814773363179
2117,1.0862131339963526,0.8313747435180003
1082,1.0862889231648296,0.8314680096996829
7509,1.086440958082676,0.8315612758813654
5903,1.0864617510233074,0.8316545420630479
1092,1.0866068589966744,0.8317478082447305
2294,1.086703518871218,0.831841074426413
2891,1.0867641940712929,0.8319343406080955
8393,1.0868547919671983,0.832027606789778
1558,1.0868582560215145,0.8321208729714605
2737,1.086883441079408,0.832214139153143
2163,1.0870126311201602,0.8323074053348256
487,1.0870951749384403,0.8324006715165081
5072,1.0871144419070333,0.8324939376981907
540,1.087204105919227,0.8325872038798732
7778,1.0873063530307263,0.8326804700615557
1467,1.0873338629025966,0.8327737362432382
5045,1.087383477948606,0.8328670024249207
2196,1.0874632010236382,0.8329602686066032
719,1.0875275800935924,0.8330535347882858
8397,1.0878077261149883,0.8331468009699683
1545,1.0878370450809598,0.8332400671516508
5250,1.0880580320954323,0.8333333333333334
6167,1.0881679400335997,0.8334265995150159
9132,1.088203728897497,0.8335198656966983
944,1.088240569923073,0.8336131318783809
1361,1.0884474471677095,0.8337063980600634
1622,1.0885640070773661,0.8337996642417459
7567,1.0885986131615937,0.8338929304234285
855,1.0886085128877312,0.833986196605111
7444,1.0886740169953555,0.8340794627867935
9175,1.0887241379823536,0.834172728968476
208,1.0887635620310903,0.8342659951501585
296,1.0888142799958587,0.8343592613318411
5800,1.0889033079147339,0.8344525275135236
5368,1.0889088751282543,0.8345457936952061
4082,1.088998043909669,0.8346390598768887
147,1.0893256880808622,0.8347323260585712
1081,1.089545720955357,0.8348255922402537
5857,1.0896846728865057,0.8349188584219362
773,1.089746154146269,0.8350121246036187
4979,1.0897543728351593,0.8351053907853012
8321,1.08996088989079,0.8351986569669838
209,1.0899654659442604,0.8352919231486663
1745,1.0900007579475641,0.8353851893303488
3368,1.0901187378913164,0.8354784555120314
6735,1.0901343601290137,0.8355717216937139
7493,1.090276509989053,0.8356649878753963
3394,1.0902890260331333,0.8357582540570789
297,1.0903165999334306,0.8358515202387614
4992,1.0904097638558596,0.8359447864204439
9197,1.0904900319874287,0.8360380526021265
8426,1.0905483758542687,0.836131318783809
7485,1.0905881579965353,0.8362245849654915
3333,1.0906704128719866,0.836317851147174
6401,1.090736029902473,0.8364111173288565
8267,1.090877654030919,0.8365043835105391
202,1.0909526760224253,0.8365976496922216
2709,1.0909589470829815,0.8366909158739041
6943,1.090959019958973,0.8367841820555867
6261,1.0909711208660156,0.8368774482372692
4197,1.0910250479355454,0.8369707144189517
5915,1.091036083176732,0.8370639806006342
1508,1.09117298014462,0.8371572467823167
1130,1.0913062961772084,0.8372505129639992
7513,1.0915262529160827,0.8373437791456818
9352,1.0916134570725262,0.8374370453273643
110,1.091626106062904,0.8375303115090468
3217,1.0916274359915406,0.8376235776907294
2876,1.0916527169756591,0.8377168438724119
7499,1.091659497935325,0.8378101100540943
8291,1.0917186881415546,0.8379033762357769
1022,1.09178700693883,0.8379966424174594
1803,1.0917882740031928,0.8380899085991419
5086,1.0918876780197024,0.8381831747808245
1664,1.0919441869482398,0.838276440962507
9171,1.0920571628957987,0.8383697071441896
1937,1.0921177070122212,0.838462973325872
7084,1.0921344170346856,0.8385562395075545
2129,1.092163551831618,0.8386495056892371
3176,1.0923002930358052,0.8387427718709196
6654,1.0923337480053306,0.8388360380526021
7563,1.0924012898467481,0.8389293042342847
1969,1.0925063190516084,0.8390225704159672
2085,1.0926282638683915,0.8391158365976497
5589,1.0928559598978609,0.8392091027793322
8402,1.0928766371216625,0.8393023689610147
4133,1.0929585909470916,0.8393956351426972
776,1.0929940131027251,0.8394889013243798
4476,1.0930748069658875,0.8395821675060623
2159,1.0932491950225085,0.8396754336877448
1855,1.093391713919118,0.8397686998694274
9184,1.0934148749802262,0.8398619660511099
8320,1.093544612172991,0.8399552322327923
1758,1.0935612111352384,0.8400484984144749
4993,1.093582245055586,0.8401417645961574
1430,1.0936107290908694,0.84023503077784
7448,1.093632536008954,0.8403282969595225
2123,1.0936527349986136,0.840421563141205
5834,1.0937075768597424,0.8405148293228876
2507,1.0938920639455318,0.84060809550457
387,1.0939128301106393,0.8407013616862525
6666,1.093932252842933,0.8407946278679351
1522,1.0941071840934455,0.8408878940496176
5902,1.0943047110922635,0.8409811602313001
2541,1.0943083679303527,0.8410744264129827
3315,1.0944024729542434,0.8411676925946652
1754,1.0944537590257823,0.8412609587763477
5006,1.0946508590131998,0.8413542249580303
5789,1.094777231104672,0.8414474911397127
3125,1.0947781698778272,0.8415407573213952
5060,1.0948275348637253,0.8416340235030778
2522,1.0948899949435145,0.8417272896847603
8399,1.0949033820070326,0.8418205558664428
1346,1.0949099601712078,0.8419138220481254
2539,1.0949865120928735,0.8420070882298079
5221,1.095007930882275,0.8421003544114904
4967,1.0950558797921985,0.8421936205931729
288,1.0951160318218172,0.8422868867748554
9117,1.0951185079757124,0.842380152956538
5792,1.0952688180841506,0.8424734191382205
1737,1.095394158968702,0.842566685319903
8346,1.095494037028402,0.8426599515015856
4247,1.0956119610928,0.842753217683268
7574,1.0956598420161754,0.8428464838649505
368,1.0957376048900187,0.8429397500466331
4250,1.0958999621216208,0.8430330162283156
6665,1.0959110970143229,0.8431262824099981
9120,1.09594661812298,0.8432195485916807
3030,1.0959818849805743,0.8433128147733632
3423,1.096013966947794,0.8434060809550457
7442,1.0960956669878215,0.8434993471367283
9480,1.0961253540590405,0.8435926133184107
9191,1.0962716869544238,0.8436858795000932
1375,1.096346935024485,0.8437791456817758
1592,1.096362218959257,0.8438724118634583
6719,1.096386969089508,0.8439656780451408
5087,1.096466755028814,0.8440589442268234
5827,1.096506386063993,0.8441522104085059
9158,1.0965660179499537,0.8442454765901884
6679,1.0965682798996568,0.8443387427718709
2495,1.096568460110575,0.8444320089535534
5040,1.096720210975036,0.844525275135236
6277,1.0967694488354027,0.8446185413169185
395,1.0967797900084406,0.844711807498601
1357,1.0969320009462535,0.8448050736802836
2720,1.0971568140666932,0.844898339861966
2836,1.097400660160929,0.8449916060436485
5042,1.0974465429317206,0.8450848722253311
5461,1.097523360978812,0.8451781384070136
4961,1.097638115985319,0.8452714045886961
575,1.0976572819054127,0.8453646707703787
5904,1.097751510096714,0.8454579369520612
8362,1.0978369181975722,0.8455512031337437
5005,1.0978887339588255,0.8456444693154263
7504,1.097889645025134,0.8457377354971087
965,1.0979331030976027,0.8458310016787912
2551,1.0979606681503356,0.8459242678604738
1793,1.0981729598715901,0.8460175340421563
2319,1.09817907307297,0.8461108002238389
7100,1.0984071178827435,0.8462040664055214
8316,1.0985369118861854,0.8462973325872039
7538,1.0985425289254636,0.8463905987688864
9147,1.0986214538570493,0.8464838649505689
8266,1.0987390109803528,0.8465771311322514
3193,1.0987608989235014,0.846670397313934
1747,1.0987938719335943,0.8467636634956165
7102,1.0988537650555372,0.846856929677299
7475,1.0989077440463006,0.8469501958589816
988,1.098967706784606,0.847043462040664
6730,1.0990135360043496,0.8471367282223465
2887,1.0990766540635377,0.8472299944040291
2305,1.0990818389691412,0.8473232605857116
670,1.099099803948775,0.8474165267673941
6436,1.0991551550105214,0.8475097929490767
3318,1.0992069370113313,0.8476030591307592
3393,1.0994120410177857,0.8476963253124417
1772,1.0994926339481026,0.8477895914941243
162,1.0996040948666632,0.8478828576758067
975,1.0996667258441448,0.8479761238574893
3331,1.0996726239100099,0.8480693900391718
1072,1.0996900040190667,0.8481626562208543
3404,1.099690211005509,0.8482559224025369
1767,1.099781719967723,0.8483491885842194
5048,1.0998120859730989,0.8484424547659019
7775,1.1000224889721721,0.8485357209475844
8398,1.1000610620249063,0.8486289871292669
5880,1.1000866789836437,0.8487222533109494
3321,1.100102178985253,0.848815519492632
5013,1.100276534911245,0.8489087856743145
6712,1.1002976389136165,0.849002051855997
379,1.1003125379793346,0.8490953180376796
2809,1.1004121759906411,0.849188584219362
715,1.1004245770163834,0.8492818504010445
1312,1.1005338609684259,0.8493751165827271
59,1.1005494759883732,0.8494683827644096
9156,1.1005555789452046,0.8495616489460921
2917,1.1005641799420118,0.8496549151277747
63,1.1006132869515568,0.8497481813094572
4989,1.1007231979165226,0.8498414474911398
564,1.1007251769769937,0.8499347136728223
7517,1.1007427820004523,0.8500279798545047
5797,1.1007864270359278,0.8501212460361873
6671,1.1008380809798837,0.8502145122178698
4960,1.1010215131100267,0.8503077783995523
4664,1.1011060599703342,0.8504010445812349
917,1.1011109778191894,0.8504943107629174
9144,1.101203948026523,0.8505875769445999
3261,1.1012918369378895,0.8506808431262824
7566,1.1012919859495014,0.8507741093079649
1231,1.1013067280873656,0.8508673754896474
93,1.1013107679318637,0.85096064167133
404,1.1013386640697718,0.8510539078530125
8847,1.101352432044223,0.851147174034695
149,1.1013761169742793,0.8512404402163776
4189,1.1014366990420967,0.85133370639806
3330,1.1015519541688263,0.8514269725797425
8347,1.101579634938389,0.8515202387614251
6683,1.1016188501380384,0.8516135049431076
3311,1.1016723029315472,0.8517067711247901
5088,1.101847573183477,0.8518000373064727
2988,1.101930399890989,0.8518933034881552
4234,1.1019569830968976,0.8519865696698378
4193,1.102186637930572,0.8520798358515203
2326,1.1022019679658115,0.8521731020332027
680,1.1024203419219702,0.8522663682148853
4232,1.1026005849707872,0.8523596343965678
6641,1.1027246040757746,0.8524529005782503
1711,1.1027364351321012,0.8525461667599329
1795,1.1028701360337436,0.8526394329416154
1137,1.1029389512259513,0.8527326991232979
4418,1.102940305834636,0.8528259653049804
9160,1.1032418329268694,0.8529192314866629
7540,1.103314529871568,0.8530124976683454
2169,1.1033343251328915,0.853105763850028
7077,1.1034531218465418,0.8531990300317105
6166,1.1035296060144901,0.853292296213393
2233,1.1035566909704357,0.8533855623950756
5891,1.1036441659089178,0.853478828576758
2352,1.103680012980476,0.8535720947584405
342,1.1037222230806947,0.8536653609401231
3898,1.1037679121363908,0.8537586271218056
7534,1.1037946501746774,0.8538518933034882
585,1.1041157320141792,0.8539451594851707
1879,1.1041907409671694,0.8540384256668532
1353,1.104340277146548,0.8541316918485358
8333,1.1043649408966303,0.8542249580302183
4971,1.1044527320191264,0.8543182242119007
3126,1.104465528856963,0.8544114903935833
6677,1.1046629480551928,0.8545047565752658
2120,1.104683754965663,0.8545980227569483
3445,1.1047256630845368,0.8546912889386309
5038,1.104752479121089,0.8547845551203134
4997,1.1047641530167311,0.8548778213019959
8373,1.1048759468831122,0.8549710874836784
5084,1.1048798400443047,0.8550643536653609
8344,1.1049634560476989,0.8551576198470434
5914,1.1049786920193583,0.855250886028726
7164,1.1050998789723963,0.8553441522104085
9296,1.1053054470103234,0.855437418392091
2084,1.1053414409980178,0.8555306845737736
1775,1.1053631659597158,0.855623950755456
8924,1.1054200241342187,0.8557172169371386
8352,1.1054339699912816,0.8558104831188211
1765,1.1054812269285321,0.8559037493005036
5836,1.1055461519863456,0.8559970154821862
281,1.105548151070252,0.8560902816638687
2110,1.1055588191375136,0.8561835478455512
9146,1.105730916839093,0.8562768140272338
785,1.1057364458683878,0.8563700802089163
175,1.1058357961010188,0.8564633463905987
4145,1.1060340849217027,0.8565566125722813
7537,1.1060438740532845,0.8566498787539638
9214,1.1063103000633419,0.8567431449356463
4249,1.1064170049503446,0.8568364111173289
672,1.1064249868504703,0.8569296772990114
4977,1.1065517221577466,0.8570229434806939
9173,1.1065651988610625,0.8571162096623764
4246,1.1065690370742232,0.8572094758440589
6652,1.106626080116257,0.8573027420257414
122,1.1067739429417998,0.857396008207424
4273,1.1068050449248403,0.8574892743891065
