Batch Id,inter_batch_delay
8464,0.012540100142359734
8465,0.01976452092640102
8466,0.019802669994533062
8467,0.02474602614529431
8468,0.01897519500926137
8469,0.021998077863827348
8470,0.015212347963824868
8471,0.01716379984281957
8472,0.01860390300862491
8473,0.013925733044743538
8474,0.012992599979043007
8475,0.010878772009164095
8476,0.010073247132822871
8477,0.009658095194026828
8478,0.018867608159780502
8479,0.02535330504179001
8480,0.019082403974607587
8481,0.018988466123118997
8482,0.0189979060087353
8483,0.011559708043932915
8484,0.013222815934568644
8485,0.013403292978182435
8486,0.01568668894469738
8487,0.01295006088912487
8488,0.010815182002261281
8489,0.01484111393801868
8490,0.01057242602109909
8491,0.01019139401614666
8492,0.017682969802990556
8493,0.02089243894442916
8494,0.013989041093736887
8495,0.020443616900593042
8496,0.012339503038674593
8497,0.0189032971393317
8498,0.026276994962245226
8499,0.018002184107899666
8500,0.015220638131722808
8501,0.020782200852409005
8502,0.022293901070952415
8503,0.00927787204273045
8504,0.009142314083874226
8505,0.008892998797819018
8506,0.020987457130104303
8507,0.013761284993961453
8508,0.015770356869325042
8509,0.01571888802573085
8510,0.01715126005001366
8511,0.016406334936618805
8512,0.01772232912480831
8513,0.022590805077925324
8514,0.012846922967582941
8515,0.015123169869184494
8516,0.020110932178795338
8517,0.008963886881247163
8518,0.008468067971989512
8519,0.021895829122513533
8520,0.023534006904810667
8521,0.022019996074959636
8522,0.015041170874610543
8523,0.011581217171624303
8524,0.020094173029065132
8525,0.013874082826077938
8526,0.016760496888309717
8527,0.013977571157738566
8528,0.021590355085209012
8529,0.022264902014285326
8530,0.009480278007686138
8531,0.008728052955120802
8532,0.009463557973504066
8533,0.015914273913949728
8534,0.014361603884026408
8535,0.01533325482159853
8536,0.009535206016153097
8537,0.01936723687686026
8538,0.02169183292426169
8539,0.015406273072585464
8540,0.019626261899247766
8541,0.02326195198111236
8542,0.018960965098813176
8543,0.013560809195041656
8544,0.009211371885612607
8545,0.008511936059221625
8546,0.009372378932312131
8547,0.016110749216750264
8548,0.011610215995460749
8549,0.01968761091120541
8550,0.020480575039982796
8551,0.018710209988057613
8552,0.010280082002282143
8553,0.021664811996743083
8554,0.02414545393548906
8555,0.023337129969149828
8556,0.02043684502132237
8557,0.012685124995186925
8558,0.009031605906784534
8559,0.009041716111823916
8560,0.008699372177943587
8561,0.024309531087055802
8562,0.01673342799767852
8563,0.01635780488140881
8564,0.02453832793980837
8565,0.01397252012975514
8566,0.030299245845526457
8567,0.0257389429025352
8568,0.02820629603229463
8569,0.016607959987595677
8570,0.024806790985167027
8571,0.017948043067008257
8572,0.01672292104922235
8573,0.009094229899346828
8574,0.008975358912721276
8575,0.010160814970731735
8576,0.012270168866962194
8577,0.009808682836592197
8578,0.010930429911240935
8579,0.010390926152467728
8580,0.01603281986899674
8581,0.01712490594945848
8582,0.016211215872317553
8583,0.016321945004165173
8584,0.021495404886081815
8585,0.020099329063668847
8586,0.009544827044010162
8587,0.009090454783290625
8588,0.009015443967655301
8589,0.009091323940083385
8590,0.02024045609869063
8591,0.013491279911249876
8592,0.01412483211606741
8593,0.01805450487881899
8594,0.022990780882537365
8595,0.018886376172304153
8596,0.021410662913694978
8597,0.022150275064632297
8598,0.027826593024656177
8599,0.015200889902189374
8600,0.017980727832764387
8601,0.00960278999991715
8602,0.009387920144945383
8603,0.022860482102259994
8604,0.017096223076805472
8605,0.01355336094275117
8606,0.012383505934849381
8607,0.012472036061808467
8608,0.012493585934862494
8609,0.013131296029314399
8610,0.012451543938368559
8611,0.02272393205203116
8612,0.010493309004232287
8613,0.012183512095361948
8614,0.019956351025030017
8615,0.0092167928814888
8616,0.008967762812972069
8617,0.02084084111265838
8618,0.015025615924969316
8619,0.015545777045190334
8620,0.01651870901696384
8621,0.012795718852430582
8622,0.012253246968612075
8623,0.01528545399196446
8624,0.014997201971709728
8625,0.01292678713798523
8626,0.009616509079933167
8627,0.009343128884211183
8628,0.009493679041042924
8629,0.00943863787688315
8630,0.009729848010465503
8631,0.008951576892286539
8632,0.01705745095387101
8633,0.01043109898455441
8634,0.01203238102607429
8635,0.016202107071876526
8636,0.00975171709433198
8637,0.01564159500412643
8638,0.018487929133698344
8639,0.02147465292364359
8640,0.013380741002038121
8641,0.021150401094928384
8642,0.022068171063438058
8643,0.017301814164966345
8644,0.009463844122365117
8645,0.009138632100075483
8646,0.029870275873690844
8647,0.01660221000202
8648,0.015584239037707448
8649,0.019746962003409863
8650,0.03160445485264063
8651,0.024399594869464636
8652,0.022664573043584824
8653,0.021842431975528598
8654,0.01817421684972942
8655,0.021492288913577795
8656,0.021868437994271517
8657,0.015988722909241915
8658,0.009343435987830162
8659,0.00891209696419537
8660,0.01399364904500544
8661,0.023787935031577945
8662,0.020787420915439725
8663,0.01641074800863862
8664,0.021714009810239077
8665,0.02425590087659657
8666,0.018416457111015916
8667,0.027843589894473553
8668,0.026979418005794287
8669,0.01934579503722489
8670,0.022601915057748556
8671,0.011934613110497594
8672,0.009446821874007583
8673,0.008646241156384349
8674,0.016267840983346105
8675,0.009304270148277283
8676,0.011194600025191903
8677,0.01381571008823812
8678,0.013584447791799903
8679,0.011330879060551524
8680,0.00913893012329936
8681,0.010740458033978939
8682,0.0121601780410856
8683,0.014200566103681922
8684,0.009625626960769296
8685,0.009072117041796446
8686,0.008993956027552485
8687,0.008812825893983245
8688,0.020793430972844362
8689,0.027739787008613348
8690,0.01933865901082754
8691,0.013668441912159324
8692,0.01835600915364921
8693,0.0172156379558146
8694,0.018880716990679502
8695,0.01333934091962874
8696,0.015454128151759505
8697,0.009091472951695323
8698,0.009479662170633674
8699,0.009008463006466627
8700,0.009082600940018892
8701,0.008960821898654103
8702,0.010555998887866735
8703,0.02056146878749132
8704,0.022673015948385
8705,0.016984591959044337
8706,0.021366544999182224
8707,0.013970433035865426
8708,0.016603798838332295
8709,0.011201385874301195
8710,0.010326776886358857
8711,0.01619470794685185
8712,0.011415844084694982
8713,0.009181846864521503
8714,0.009128775913268328
8715,0.016333275940269232
8716,0.015312446979805827
8717,0.019828469026833773
8718,0.00931737502105534
8719,0.010154552990570664
8720,0.010544610908254981
8721,0.019310778006911278
8722,0.01949055679142475
8723,0.016916805878281593
8724,0.011760014109313488
8725,0.009215035010129213
8726,0.009297031909227371
8727,0.008825714932754636
8728,0.009109513135626912
8729,0.008914974052459002
8730,0.009051092900335789
8731,0.012168450048193336
8732,0.009760609129443765
8733,0.016641679918393493
8734,0.015608923975378275
8735,0.012613896047696471
8736,0.009409058839082718
8737,0.01875785901211202
8738,0.011786737944930792
8739,0.015080652898177505
8740,0.015035163145512342
8741,0.011763847898691893
8742,0.009049729909747839
8743,0.00922171794809401
8744,0.02041836711578071
8745,0.01365599688142538
8746,0.014270514016970992
8747,0.015480307163670659
8748,0.013983014971017838
8749,0.020729081938043237
8750,0.024526312947273254
8751,0.014143072068691254
8752,0.012945325812324882
8753,0.013705712975934148
8754,0.013181344140321016
8755,0.010468268068507314
8756,0.009623731952160597
8757,0.011780051048845053
8758,0.01600606902502477
8759,0.022454386111348867
8760,0.01932938094250858
8761,0.01688140188343823
8762,0.01500991196371615
8763,0.02027936396189034
8764,0.01859190105460584
8765,0.021936202887445688
8766,0.015000989893451333
8767,0.023116705007851124
8768,0.01756516401655972
8769,0.00884291110560298
8770,0.008959820959717035
8771,0.030648760963231325
8772,0.018324889009818435
8773,0.0200603271368891
8774,0.022604661993682384
8775,0.02422828203998506
8776,0.024530518800020218
8777,0.023695714073255658
8778,0.016482725040987134
8779,0.01959953596815467
8780,0.023006955860182643
8781,0.01251217583194375
8782,0.02093831612728536
8783,0.009811741998419166
8784,0.010010200086981058
8785,0.018541137920692563
8786,0.0187508980743587
8787,0.019432632951065898
8788,0.015895324060693383
8789,0.019242482958361506
8790,0.015490894904360175
8791,0.009377422044053674
8792,0.015351023990660906
8793,0.018288784893229604
8794,0.016497506061568856
8795,0.012875129003077745
8796,0.013332525035366416
8797,0.009199900086969137
8798,0.008921682136133313
8799,0.02056319802068174
8800,0.02483728900551796
8801,0.018561609089374542
8802,0.02583327004685998
8803,0.011639074189588428
8804,0.011470994912087917
8805,0.028275582008063793
8806,0.025625548092648387
8807,0.01914929086342454
8808,0.009386816062033176
8809,0.026708550052717328
8810,0.011695480905473232
8811,0.00918004778213799
8812,0.029039439978078008
8813,0.014078373089432716
8814,0.019633844029158354
8815,0.014603679068386555
8816,0.020327437901869416
8817,0.019591283053159714
8818,0.02086243312805891
8819,0.020918790949508548
8820,0.022491798968985677
8821,0.016094885068014264
8822,0.02278575603850186
8823,0.015251250006258488
8824,0.008964895037934184
8825,0.008922255132347345
8826,0.018230797024443746
8827,0.01400723704136908
8828,0.017708369065076113
8829,0.014612911967560649
8830,0.019740392919629812
8831,0.017230521189048886
8832,0.014582880074158311
8833,0.017563567031174898
8834,0.02210648194886744
8835,0.011907260166481137
8836,0.010943686123937368
8837,0.009061731165274978
8838,0.009161490015685558
8839,0.008699992904439569
8840,0.009029899956658483
8841,0.02109500695951283
8842,0.02830139989964664
8843,0.0190235311165452
8844,0.022991639096289873
8845,0.020196701167151332
8846,0.01717353379353881
8847,0.016443548956885934
8848,0.019077297998592257
8849,0.011370189022272825
8850,0.011050910921767354
8851,0.010348757030442357
8852,0.008905447088181973
8853,0.009057295974344015
8854,0.017849683994427323
8855,0.019502710783854127
8856,0.015112825902178884
8857,0.01444997196085751
8858,0.01238486310467124
8859,0.0183920010458678
8860,0.014732707990333438
8861,0.010578730143606663
8862,0.024029970169067383
8863,0.01234113099053502
8864,0.01744145806878805
8865,0.00906928488984704
8866,0.008905677124857903
8867,0.011601496953517199
8868,0.011250981129705906
8869,0.011781364912167192
8870,0.013614244991913438
8871,0.017185996985062957
8872,0.01625602599233389
8873,0.011160589987412095
8874,0.018542160978540778
8875,0.014495064038783312
8876,0.020636636996641755
8877,0.01702603488229215
8878,0.010333767160773277
8879,0.009085391880944371
8880,0.008870702935382724
8881,0.02052493509836495
8882,0.01733117992989719
8883,0.018082740949466825
8884,0.02945937612093985
8885,0.021049037110060453
8886,0.018020679941400886
8887,0.020465181907638907
8888,0.012973065953701735
8889,0.01531333988532424
8890,0.016278957948088646
8891,0.014121290994808078
8892,0.014829363906756043
8893,0.0094981431029737
8894,0.00882496009580791
8895,0.009500533109530807
8896,0.019983022939413786
8897,0.020138320047408342
8898,0.024289952823892236
8899,0.015740149887278676
8900,0.03169977618381381
8901,0.027163567021489143
8902,0.025173360016196966
8903,0.017077032011002302
8904,0.022309291176497936
8905,0.013668840983882546
8906,0.011546815978363156
8907,0.00872485782019794
8908,0.008543389849364758
8909,0.017450255108997226
8910,0.01916259480640292
8911,0.019297452876344323
8912,0.01715463795699179
8913,0.010715312091633677
8914,0.014644356910139322
8915,0.015309049049392343
8916,0.017213415121659636
8917,0.018288541119545698
8918,0.014310698956251144
8919,0.009349558036774397
8920,0.017823016038164496
8921,0.009039891883730888
8922,0.008812302956357598
8923,0.018201560014858842
8924,0.022733944933861494
8925,0.02609851397573948
8926,0.01805494981817901
8927,0.018500715028494596
8928,0.02277549193240702
8929,0.014144026907160878
8930,0.01899932697415352
8931,0.01061700889840722
8932,0.011784984963014722
8933,0.01510325400158763
8934,0.012619365006685257
8935,0.008967659901827574
8936,0.008733271853998303
8937,0.026765618938952684
8938,0.027565037133172154
8939,0.01815188303589821
8940,0.009839036967605352
8941,0.013239894062280655
8942,0.012463554041460156
8943,0.021482120966538787
8944,0.015096009010449052
8945,0.019637763034552336
8946,0.012844566954299808
8947,0.009634628193452954
8948,0.009805465815588832
8949,0.009085344150662422
8950,0.008923877030611038
8951,0.018214948009699583
8952,0.02563810278661549
8953,0.012633739039301872
8954,0.01568776904605329
8955,0.01363337505608797
8956,0.01858060108497739
8957,0.016137832077220082
8958,0.016780962934717536
8959,0.01649493700824678
8960,0.014602920040488243
8961,0.01098050782456994
8962,0.009440755937248468
8963,0.009046141989529133
8964,0.009323898004367948
8965,0.018909302074462175
8966,0.01873301505111158
8967,0.01896990113891661
8968,0.020794647047296166
8969,0.013221426866948605
8970,0.01375402812846005
8971,0.015682891942560673
8972,0.01867053215391934
8973,0.01925631402991712
8974,0.02116208802908659
8975,0.019578369101509452
8976,0.009350875159725547
8977,0.008709213929250836
8978,0.008593785110861063
8979,0.023919038008898497
8980,0.018108626827597618
8981,0.023949648020789027
8982,0.020862377947196364
8983,0.02622249606065452
8984,0.020277224946767092
8985,0.015146125108003616
8986,0.013523866888135672
8987,0.014220357174053788
8988,0.017485691932961345
8989,0.017130236141383648
8990,0.008799250004813075
8991,0.009113086154684424
8992,0.008673720993101597
8993,0.014381853165104985
8994,0.019455975852906704
8995,0.013390393927693367
8996,0.0163455861620605
8997,0.01603190996684134
8998,0.023703196085989475
8999,0.02110707783140242
9000,0.016435353085398674
9001,0.020713913021609187
9002,0.013581168139353395
9003,0.014974814839661121
9004,0.009304967941716313
9005,0.008716758107766509
9006,0.010229492792859674
9007,0.017417914932593703
9008,0.026690621161833405
9009,0.02729770098812878
9010,0.018947957083582878
9011,0.020340663148090243
9012,0.016719853039830923
9013,0.02434780588373542
9014,0.009641091106459498
9015,0.009639850119128823
9016,0.01748151984065771
9017,0.013633382972329855
9018,0.009042969904839993
9019,0.007819750113412738
9020,0.006166606908664107
9021,0.021226314827799797
9022,0.017958599142730236
9023,0.013446605065837502
9024,0.02132959198206663
9025,0.02200151002034545
9026,0.013181847985833883
9027,0.01659543113783002
9028,0.01882684207521379
9029,0.01387150608934462
9030,0.00838198815472424
9031,0.010997314006090164
9032,0.009565307991579175
9033,0.009478338994085789
9034,0.026283252984285355
9035,0.020604100078344345
9036,0.017501732101663947
9037,0.01612433511763811
9038,0.011364415986463428
9039,0.0192305208183825
9040,0.026494315825402737
9041,0.023167902836576104
9042,0.015934366965666413
9043,0.01784524298273027
9044,0.015475454041734338
9045,0.017070475965738297
9046,0.009122793097048998
9047,0.00890288595110178
9048,0.022104578092694283
9049,0.015014780918136239
9050,0.016341937007382512
9051,0.025796812027692795
9052,0.024719301145523787
9053,0.012090869946405292
9054,0.018850892083719373
9055,0.015727665042504668
9056,0.020506622036918998
9057,0.024985894095152617
9058,0.022888079052791
9059,0.02167041995562613
9060,0.009717260021716356
9061,0.008806335041299462
9062,0.016191114904358983
9063,0.01661661802791059
9064,0.02017501392401755
9065,0.0178825450129807
9066,0.014934835024178028
9067,0.020028636092320085
9068,0.010361127089709044
9069,0.017159886891022325
9070,0.012237593997269869
9071,0.013333942973986268
9072,0.009390312945470214
9073,0.009906703839078546
9074,0.009412702172994614
9075,0.004576679086312652
9076,0.005650329869240522
9077,0.004501859890297055
9078,0.004757294896990061
9079,0.004762534983456135
9080,0.01192775508388877
9081,0.01222914014942944
9082,0.014566067839041352
9083,0.012207970023155212
9084,0.012293467065319419
9085,0.011465102201327682
9086,0.011304175946861506
9087,0.017450493993237615
9088,0.02911480306647718
9089,0.02042598882690072
9090,0.027154686162248254
9091,0.01682727294974029
9092,0.028178866021335125
9093,0.021828921046108007
9094,0.011785364942625165
9095,0.012382852844893932
9096,0.01499575492925942
9097,0.011486710049211979
9098,0.011343132006004453
9099,0.015155300963670015
9100,0.021221079165115952
9101,0.01386469486169517
9102,0.018113086000084877
9103,0.021371844923123717
9104,0.012347602052614093
9105,0.015886375913396478
9106,0.022665438940748572
9107,0.025080285035073757
9108,0.01160651515237987
9109,0.011345339007675648
9110,0.026507206028327346
9111,0.03309464384801686
9112,0.02295282087288797
9113,0.030408931896090508
9114,0.021379319950938225
9115,0.027248250087723136
9116,0.025187936844304204
9117,0.020236510084941983
9118,0.012964935973286629
9119,0.011401914991438389
9120,0.011608251836150885
9121,0.02423793193884194
9122,0.016653632977977395
9123,0.01815652404911816
9124,0.020009719068184495
9125,0.030596235999837518
9126,0.019448778126388788
9127,0.024044340010732412
9128,0.027882165974006057
9129,0.018415767000988126
9130,0.020115124061703682
9131,0.011126636993139982
9132,0.011894491966813803
9133,0.019717780174687505
9134,0.02684625401161611
9135,0.028724136063829064
9136,0.02285547903738916
9137,0.02701401710510254
9138,0.024479025974869728
9139,0.030985530000180006
9140,0.029660884058102965
9141,0.014509927947074175
9142,0.011407208861783147
9143,0.028968237107619643
9144,0.02237058407627046
9145,0.01874915510416031
9146,0.026153740007430315
9147,0.02634198614396155
9148,0.02120393607765436
9149,0.020107767079025507
9150,0.018921330105513334
9151,0.017511467216536403
9152,0.019564646994695067
9153,0.011697610141709447
9154,0.011179061140865088
9155,0.022081125061959028
9156,0.011417374946177006
9157,0.011757547967135906
9158,0.01186345610767603
9159,0.012004171963781118
9160,0.019731560023501515
9161,0.011511771939694881
9162,0.011850425973534584
9163,0.016776866978034377
9164,0.015605670167133212
9165,0.012072579935193062
9166,0.011354543035849929
9167,0.013722006930038333
9168,0.019813875202089548
9169,0.013847023947164416
9170,0.012805083999410272
9171,0.02454431913793087
9172,0.012318592984229326
9173,0.015117607079446316
9174,0.023503858130425215
9175,0.025249433936551213
9176,0.023302122950553894
9177,0.01124258292838931
9178,0.011266232933849096
9179,0.02848924696445465
9180,0.023595534032210708
9181,0.019996077055111527
9182,0.02789888810366392
9183,0.027803477831184864
9184,0.024022893980145454
9185,0.029799508163705468
9186,0.03352046990767121
9187,0.023213898995891213
9188,0.029178226832300425
9189,0.011300759855657816
9190,0.02117285900749266
9191,0.018924423959106207
9192,0.023718586890026927
9193,0.0325633070897311
9194,0.028144526993855834
9195,0.02142734290100634
9196,0.01987110381014645
9197,0.015315297059714794
9198,0.025805241893976927
9199,0.023824892938137054
9200,0.011964174918830395
9201,0.010096252895891666
9202,0.02348818792961538
9203,0.021578046027570963
9204,0.021422940073534846
9205,0.01751824887469411
9206,0.016401411965489388
9207,0.01976430299691856
9208,0.02245933609083295
9209,0.016716763842850924
9210,0.018129394855350256
9211,0.019156883005052805
9212,0.01021526800468564
9213,0.009215367957949638
9214,0.022043992998078465
9215,0.01781110092997551
9216,0.01832452998496592
9217,0.012839463073760271
9218,0.026621995959430933
9219,0.019869335927069187
9220,0.023302314104512334
9221,0.010574149200692773
9222,0.012194495182484388
9223,0.016549394000321627
9224,0.010944301960989833
9225,0.008910282980650663
9226,0.029820566065609455
9227,0.025641961954534054
9228,0.025237550027668476
9229,0.02078672405332327
9230,0.020156126003712416
9231,0.0332098719663918
9232,0.018620358081534505
9233,0.01672507799230516
9234,0.01674546697176993
9235,0.0167089079041034
9236,0.010853640967980027
9237,0.01032430212944746
9238,0.011577020166441798
9239,0.018241486977785826
9240,0.027646650094538927
9241,0.017114449990913272
9242,0.015591179952025414
9243,0.010723066981881857
9244,0.01073566498234868
9245,0.01716559799388051
9246,0.010582359042018652
9247,0.015251435106620193
9248,0.017512529157102108
9249,0.014876781962811947
9250,0.010871603153645992
9251,0.0105066301766783
9252,0.009655966889113188
9253,0.02488485095091164
9254,0.020321351941674948
9255,0.02527533215470612
9256,0.024407909950241446
9257,0.022630833787843585
9258,0.02913301414810121
9259,0.030368518084287643
9260,0.02794877695851028
9261,0.02776700002141297
9262,0.025392306968569756
9263,0.02539161709137261
9264,0.01069464418105781
9265,0.01000282890163362
9266,0.01541694812476635
9267,0.01836611912585795
9268,0.023545282892882824
9269,0.015474715968593955
9270,0.025174139067530632
9271,0.027102170046418905
9272,0.0260960899759084
9273,0.022606300888583064
9274,0.0176966090220958
9275,0.014124962966889143
9276,0.01317882095463574
9277,0.011083063902333379
9278,0.01046444708481431
9279,0.01014345302246511
9280,0.02841491997241974
9281,0.02212834800593555
9282,0.019606378860771656
9283,0.02524546394124627
9284,0.021391762886196375
9285,0.026769300922751427
9286,0.027548625133931637
9287,0.026010547066107392
9288,0.025317741092294455
9289,0.022543496917933226
9290,0.02570659085176885
9291,0.02068668487481773
9292,0.009933216031640768
9293,0.010074442951008677
9294,0.02063919510692358
9295,0.026189241092652082
9296,0.02220916119404137
9297,0.019409949891269207
9298,0.02837597392499447
9299,0.02544206497259438
9300,0.03123660502023995
9301,0.020694510778412223
9302,0.010397735051810741
9303,0.015351431909948587
9304,0.011566049885004759
9305,0.011961102019995451
9306,0.010189668973907828
9307,0.014007789082825184
9308,0.017716811038553715
9309,0.022711778059601784
9310,0.025862341979518533
9311,0.016147133894264698
9312,0.013767143012955785
9313,0.0176019340287894
9314,0.018892845837399364
9315,0.013969518011435866
9316,0.01860119216144085
9317,0.016140453051775694
9318,0.022491110023111105
9319,0.010228286031633615
9320,0.01009150012396276
9321,0.02338504116050899
9322,0.025795180117711425
9323,0.018616339890286326
9324,0.017908474896103144
9325,0.027085163164883852
9326,0.018268116051331162
9327,0.0173100670799613
9328,0.010461199097335339
9329,0.013664532918483019
9330,0.015674011083319783
9331,0.01016095606610179
9332,0.009330013999715447
9333,0.009228676091879606
9334,0.00886814296245575
9335,0.028079767944291234
9336,0.031950965989381075
9337,0.023461754899471998
9338,0.02470378903672099
9339,0.024151059100404382
9340,0.027606936171650887
9341,0.020022297045215964
9342,0.018076007021591067
9343,0.02144452603533864
9344,0.015933632850646973
9345,0.021666830871254206
9346,0.011781129986047745
9347,0.009087546961382031
9348,0.008662215899676085
9349,0.02848197496496141
9350,0.02119430899620056
9351,0.02093308512121439
9352,0.026973385829478502
9353,0.02521670307032764
9354,0.02379632298834622
9355,0.024268323089927435
9356,0.02610161411575973
9357,0.01858167303726077
9358,0.0232481739949435
9359,0.022905661957338452
9360,0.012173820054158568
9361,0.009483916917815804
9362,0.008861309848725796
9363,0.008797072106972337
9364,0.015835790894925594
9365,0.013315044809132814
9366,0.018684090115129948
9367,0.015345101011916995
9368,0.0235294159501791
9369,0.010673370910808444
9370,0.0139611701015383
9371,0.009188042022287846
9372,0.019759865943342447
9373,0.014090727781876922
9374,0.013222035020589828
9375,0.013067459920421243
9376,0.009290572023019195
9377,0.009078084956854582
9378,0.008893829071894288
9379,0.009775590151548386
9380,0.0198431140743196
9381,0.017953375121578574
9382,0.01636761799454689
9383,0.011471353936940432
9384,0.011235048063099384
9385,0.009718111017718911
9386,0.012037870939821005
9387,0.009884567931294441
9388,0.009792359080165625
9389,0.017170381033793092
9390,0.014119416009634733
9391,0.010456654010340571
9392,0.008905787952244282
9393,0.008782510878518224
9394,0.008936077123507857
9395,0.008790269959717989
9396,0.008775160880759358
9397,0.008996824966743588
9398,0.009366166777908802
9399,0.00853287591598928
9400,0.008623803965747356
9401,0.00866301218047738
9402,0.010102470871061087
9403,0.008654612116515636
9404,0.008565094089135528
9405,0.008835359010845423
9406,0.008626732043921947
9407,0.008622862864285707
9408,0.008727961219847202
9409,0.008545034797862172
9410,0.00888572703115642
9411,0.009557341923937201
9412,0.008505523903295398
9413,0.00877137016505003
9414,0.008556323125958443
9415,0.008543754927814007
9416,0.008463687030598521
9417,0.008706050924956799
9418,0.008522033924236894
9419,0.008504783967509866
9420,0.008701970102265477
9421,0.008920975029468536
9422,0.008689730893820524
9423,0.008750919019803405
9424,0.008970474125817418
9425,0.008418654790148139
9426,0.008753999136388302
9427,0.008672880940139294
9428,0.008609991986304522
9429,0.008605421986430883
9430,0.008938154904171824
9431,0.008574443170800805
9432,0.008451486006379128
9433,0.008804927114397287
9434,0.00857826299034059
9435,0.008616780862212181
9436,0.00905024097301066
9437,0.00833761808462441
9438,0.008794866967946291
9439,0.00871389894746244
9440,0.008494244189932942
9441,0.008517873007804155
9442,0.008524222997948527
9443,0.008716758107766509
9444,0.00870636897161603
9445,0.0085717320907861
9446,0.008396525867283344
9447,0.008546062046661973
9448,0.008706619031727314
9449,0.008818676229566336
9450,0.00870723812840879
9451,0.008871814934536815
9452,0.008624280104413629
9453,0.008894104044884443
9454,0.008696247823536396
9455,0.00867903814651072
9456,0.00870539783500135
9457,0.008554680971428752
9458,0.008413364877924323
9459,0.008626258932054043
9460,0.008457293966785073
9461,0.00843212311156094
9462,0.008809444960206747
9463,0.008681587874889374
9464,0.008699377998709679
9465,0.008669717935845256
9466,0.009108138969168067
9467,0.008977750781923532
9468,0.009134468156844378
9469,0.009561217855662107
9470,0.009520669002085924
9471,0.008964601904153824
9472,0.027961669024080038
9473,0.00962021597661078
9474,0.01227286783978343
9475,0.008820703951641917
9476,0.012983330991119146
9477,0.009695804212242365
9478,0.009592147078365088
9479,0.008752695051953197
9480,0.01807125797495246
9481,0.0093492919113487
9482,0.009035289054736495
9483,0.03008138993754983
9484,0.023117584874853492
9485,0.0119682929944247
9486,0.008778013987466693
9487,0.02603217982687056
9488,0.009247282985597849
9489,0.00912249693647027
9490,0.0186174139380455
9491,0.00893865106627345
9492,0.00910241692326963
9493,0.020550689892843366
9494,0.010209701023995876
9495,0.020488610956817865
9496,0.015720496885478497
9497,0.03690407401882112
9498,0.018794489093124866
9499,0.018279949901625514
9500,0.018588094040751457
9501,0.009028597036376595
9502,0.02012715907767415
9503,0.010734529001638293
9504,0.009070676052942872
9505,0.01725474209524691
9506,0.00997291598469019
9507,0.016984507907181978
9508,0.02800242998637259
9509,0.014952114084735513
9510,0.018557113129645586
9511,0.022692228900268674
9512,0.01411483297124505
9513,0.02332371403463185
9514,0.02978446800261736
9515,0.013922655954957008
9516,0.012572667095810175
9517,0.009097045054659247
9518,0.013025576015934348
9519,0.02432303107343614
9520,0.009019895922392607
9521,0.014091841876506805
9522,0.009972534142434597
9523,0.01083730487152934
9524,0.01582249184139073
9525,0.01957122702151537
9526,0.026291903806850314
9527,0.009362128097563982
9528,0.016817019088193774
9529,0.02492460492067039
9530,0.020908256992697716
9531,0.012868449091911316
9532,0.02444251603446901
9533,0.008783990982919931
9534,0.018911730963736773
9535,0.013738793088123202
9536,0.008759180083870888
9537,0.020766311092302203
9538,0.010695378063246608
9539,0.008603083901107311
9540,0.025740832090377808
9541,0.01053183083422482
9542,0.009008574998006225
9543,0.014519393909722567
9544,0.011393083026632667
9545,0.010131628951057792
9546,0.029778533149510622
9547,0.00938151590526104
9548,0.024271372938528657
9549,0.01893331785686314
9550,0.009122351184487343
9551,0.018135315040126443
9552,0.024110894883051515
9553,0.01223956304602325
9554,0.01988375699147582
9555,0.0169064209330827
9556,0.010409222915768623
9557,0.03179626585915685
9558,0.009775456041097641
9559,0.009108851896598935
9560,0.01956412405706942
9561,0.014055112842470407
9562,0.017659973818808794
9563,0.009162429952993989
9564,0.008858476066961884
9565,0.017185484059154987
9566,0.010476939845830202
9567,0.009168390184640884
9568,0.014377394923940301
9569,0.010556128108873963
9570,0.012005026917904615
9571,0.008734267903491855
9572,0.02197505789808929
9573,0.009173749014735222
9574,0.008707888890057802
9575,0.019874144112691283
9576,0.008892935002222657
9577,0.022938466165214777
9578,0.015000760089606047
9579,0.00986199383623898
9580,0.015765553107485175
9581,0.009226756170392036
9582,0.018293697852641344
9583,0.013542472152039409
9584,0.009469280950725079
9585,0.018775316886603832
9586,0.01958952797576785
9587,0.0246798659209162
9588,0.013729728059843183
9589,0.00982722407206893
9590,0.01766141108237207
9591,0.02456081798300147
9592,0.018674238119274378
9593,0.018159439088776708
9594,0.019789783051237464
9595,0.012658330146223307
9596,0.009797672973945737
9597,0.022349496139213443
9598,0.016047735000029206
9599,0.018602747935801744
9600,0.022698837099596858
9601,0.020312560023739934
9602,0.021683750208467245
9603,0.027478390838950872
9604,0.016341848066076636
9605,0.02316614706069231
9606,0.015194512903690338
9607,0.013557778904214501
9608,0.026463011978194118
9609,0.009232554817572236
9610,0.016896584071218967
9611,0.017317685997113585
9612,0.009089567000046372
9613,0.016623310977593064
9614,0.011394446017220616
9615,0.008538490859791636
9616,0.019985446007922292
9617,0.02891116705723107
9618,0.009061228018254042
9619,0.017355973133817315
9620,0.025358735118061304
9621,0.010559855960309505
9622,0.02154606906697154
9623,0.02124436618760228
9624,0.00866109598428011
9625,0.02433189796283841
9626,0.01354442909359932
9627,0.009088868042454123
9628,0.01832676981575787
