Batch Id,batch_execution_time
8183,1.0207834411412477
8184,0.9971906822174788
8185,0.9570871151518077
8186,0.9492432998958975
8187,0.9224341318476945
8188,0.9435815319884568
8189,0.936916426056996
8190,0.8996768449433148
8191,0.7900432159658521
8192,0.9395395407918841
8193,1.1974849610123783
8194,1.1710949130356312
8195,0.9703742428682745
8196,0.9951690009329468
8197,0.9287717610131949
8198,1.0111506669782102
8199,0.9599913579877466
8200,0.9448904809542
8201,0.9140251548960805
8202,1.05237990594469
8203,0.9379868519026786
8204,0.8533685798756778
8205,0.8170401190873235
8206,0.9523543019313365
8207,0.9633679820690304
8208,0.9899213421158493
8209,0.9559831840451807
8210,0.9895960839930922
8211,0.9373641188722104
8212,0.900311382021755
8213,0.9197651150170714
8214,0.9384996800217777
8215,0.9930669839959592
8216,0.9341616018209606
8217,0.8787120920605958
8218,0.8329240698367357
8219,0.8169944451656193
8220,0.918181711807847
8221,0.9602365151513368
8222,0.9626805740408599
8223,0.9000657359138131
8224,0.9603901549708098
8225,0.9568243739195168
8226,0.9301191531121731
8227,0.9339733349625021
8228,0.9283891038503498
8229,0.9255689480341971
8230,0.9461005870252848
8231,0.8474684678949416
8232,0.8573662501294166
8233,0.7710531558841467
8234,0.9592882879078388
8235,1.116354689002037
8236,0.9804734410718083
8237,0.9654345780145377
8238,0.9251313689164817
8239,0.915268633980304
8240,0.9161671730689704
8241,0.9322245421353728
8242,0.8936521080322564
8243,0.9069118418265134
8244,0.9056193269789219
8245,0.8995285059791058
8246,0.8508064351044595
8247,0.807360660051927
8248,0.8164745471440256
8249,0.9047240749932826
8250,1.567845803918317
8251,1.4682156348135322
8252,1.4581233218777925
8253,1.4634815701283514
8254,1.4624520461075008
8255,0.44871639809571207
8256,1.2331959242001176
8257,1.0587521521374583
8258,1.0090783219784498
8259,1.2836643990594894
8260,1.5859144409187138
8261,1.0773517100606114
8262,1.0835839230567217
8263,1.1492628590203822
8264,1.0497112849261612
8265,1.1190107390284538
8266,1.0987390109803528
8267,1.090877654030919
8268,0.9877493628300726
8269,0.9892000120598823
8270,0.9818539181724191
8271,1.0829982438590378
8272,1.1967774559743702
8273,1.2202586540952325
8274,1.1273442290257663
8275,1.1335775321349502
8276,1.2583766030147672
8277,1.1765339658595622
8278,1.1747539390344173
8279,1.152880614157766
8280,0.9881391189992428
8281,0.9966967250220478
8282,1.0507277520373464
8283,1.147766575915739
8284,1.1166176770348102
8285,1.0835688069928437
8286,1.1093797171488404
8287,1.1707426360808313
8288,1.1450409381650388
8289,1.2277059210464358
8290,1.1775924609974027
8291,1.0917186881415546
8292,0.9779742558021098
8293,1.1428770790807903
8294,1.1385731329210103
8295,1.1345977599266917
8296,1.210540295112878
8297,1.1377652809023857
8298,1.1254356948193163
8299,1.123219078173861
8300,1.1765059269964695
8301,1.1668447479605675
8302,1.0363900430966169
8303,0.9298288871068507
8304,1.2330205331090838
8305,1.4814169958699495
8306,1.6500432970933616
8307,1.3392089609988034
8308,1.1487957399804145
8309,1.1384639549069107
8310,1.110862446948886
8311,1.114985201973468
8312,1.008221431169659
8313,0.948696498060599
8314,0.9673969100695103
8315,1.226291127037257
8316,1.0985369118861854
8317,1.2551902211271226
8318,1.107656684005633
8319,1.1648982311598957
8320,1.093544612172991
8321,1.08996088989079
8322,1.1629539800342172
8323,1.1315909118857235
8324,0.9534714338369668
8325,0.9597188599873334
8326,0.9773054840043187
8327,1.2901121308095753
8328,1.202156689018011
8329,1.1706411428749561
8330,1.142995951930061
8331,1.1703521839808673
8332,1.1316591389477253
8333,1.1043649408966303
8334,1.1240543648600578
8335,1.0451723369769752
8336,0.9997942938935012
8337,0.9529783001635224
8338,1.1705284449271858
8339,1.1908995939884335
8340,1.1148611521348357
8341,1.1870499930810183
8342,1.2181126030627638
8343,1.1722836478147656
8344,1.1049634560476989
8345,1.0838992670178413
8346,1.095494037028402
8347,1.101579634938389
8348,1.0023286899086088
8349,0.9940919610671699
8350,1.2064826518762857
8351,1.1240993360988796
8352,1.1054339699912816
8353,1.2331703410018235
8354,1.1592820081859827
8355,1.1161188338883221
8356,1.0253505138680339
8357,1.1349277410190552
8358,1.1639160888735205
8359,1.0569288569968194
8360,0.9705269229598343
8361,0.9860180960968137
8362,1.0978369181975722
8363,1.1258031169418246
8364,1.1721434239298105
8365,1.1877285458613187
8366,1.1889128100592643
8367,1.181033173110336
8368,1.1580538821872324
8369,1.1688401990104467
8370,1.1494049979373813
8371,1.0465673070866615
8372,0.9678843528963625
8373,1.1048759468831122
8374,1.1635965509340167
8375,1.221785444067791
8376,1.231526950141415
8377,1.1917788500431925
8378,1.1213249631691724
8379,1.1112085699569434
8380,1.1590040368027985
8381,1.1276428019627929
8382,1.052724245004356
8383,0.995579567970708
8384,1.0277280120644718
8385,1.1437841970473528
8386,1.1675280581694096
8387,1.1317349099554121
8388,1.1140798649284989
8389,1.2016964880749583
8390,1.1104864520020783
8391,1.1072169148828834
8392,1.2036499038804322
8393,1.0868547919671983
8394,1.0160005448851734
8395,0.9873451991006732
8396,1.125929377041757
8397,1.0878077261149883
8398,1.1000610620249063
8399,1.0949033820070326
8400,1.1333527220413089
8401,1.1305412971414626
8402,1.0928766371216625
8403,1.136322578880936
8404,1.03992108698003
8405,0.8920932800974697
8406,0.8343067578971386
8407,0.8197355540469289
8408,0.874128591036424
8409,0.9363472929690033
8410,0.9044232908636332
8411,0.9520009998232126
8412,0.919771445915103
8413,0.9657647970598191
8414,0.9017542491201311
8415,0.9391231699846685
8416,0.9055145820602775
8417,0.9474478531628847
8418,0.952348694903776
8419,0.8647509729489684
8420,0.8321903541218489
8421,0.7879506559111178
8422,0.9102123619522899
8423,0.9705526500474662
8424,0.9151397820096463
8425,0.9978510269429535
8426,1.0905483758542687
8427,0.9895144291222095
8428,0.9608648740686476
8429,0.9825075150001794
8430,0.920734483981505
8431,0.9114311060402542
8432,0.9340390779543668
8433,0.8049874370917678
8434,0.785585829988122
8435,0.8168524799402803
8436,0.9071585249621421
8437,0.8683844399638474
8438,1.0268755659926683
8439,0.961053455946967
8440,0.9446676978841424
8441,0.9731944331433624
8442,0.9274105469230562
8443,0.9134867950342596
8444,0.9019357620272785
8445,0.9221932229120284
8446,0.9135600670706481
8447,0.8719612017739564
8448,0.7696208010893315
8449,0.7651334861293435
8450,0.8904404449276626
8451,0.9673347121570259
8452,0.9556973630096763
8453,0.9512679171748459
8454,0.9229854471050203
8455,0.9009275389835238
8456,1.0827747930306941
8457,0.9210616901982576
8458,0.9789097900502384
8459,0.875188005855307
8460,0.9075245759449899
8461,0.8360211760737002
8462,0.8082573770079762
8463,0.7876375408377498
8464,0.914944059913978
8465,1.0148257731925696
8466,1.1126516268122941
8467,1.0061687969136983
8468,1.004874180071056
8469,0.9656763011589646
8470,0.9875526700634509
8471,0.9529738919809461
8472,0.945076361997053
8473,0.9278533209580928
8474,0.9304816690273583
8475,0.8339145509526134
8476,0.7780751208774745
8477,0.7909851628355682
8478,0.9795714819338173
8479,0.9848487200215459
8480,0.98416753183119
8481,0.9248595088720322
8482,0.9543394620995969
8483,0.953808241058141
8484,1.0106023699045181
8485,0.9463149830698967
8486,0.9186789321247488
8487,0.9343637300189584
8488,0.9736462950240821
8489,0.8761692859698087
8490,0.7972866401541978
8491,0.7971766400150955
8492,0.9111741201486439
8493,0.9620762309059501
8494,1.0275373230688274
8495,0.9472934030927718
8496,0.9574395858217031
8497,1.009560134029016
8498,0.9459213449154049
8499,0.9847689878661186
8500,0.9035234469920397
8501,0.9363927750382572
8502,0.9534134769346565
8503,0.8775919629260898
8504,0.7772925500757992
8505,0.8270283930469304
8506,1.0041537759825587
8507,0.9516904749907553
8508,1.063141810009256
8509,1.0509332939982414
8510,0.9963707111310214
8511,0.9219518918544054
8512,0.9965881949756294
8513,1.1206070689950138
8514,1.0487647680565715
8515,1.004037227947265
8516,0.8463707799091935
8517,0.801946273073554
8518,0.8392672629561275
8519,0.9125401440542191
8520,1.0859347570221871
8521,0.9859937180299312
8522,0.9601855429355055
8523,0.9629780489485711
8524,0.9310680320486426
8525,0.9632950001396239
8526,0.938004805939272
8527,0.9376080718357116
8528,0.9216417379211634
8529,0.919990009162575
8530,0.7944564349018037
8531,0.7589244181290269
8532,0.8594431020319462
8533,0.8984387801028788
8534,0.9005973380990326
8535,0.937378449132666
8536,0.9793284100014716
8537,1.0780023781117052
8538,0.9620299399830401
8539,0.9724941980093718
8540,0.9926687481347471
8541,0.914198838872835
8542,0.9699093739036471
8543,0.8899958629626781
8544,0.8246415120083839
8545,0.8088006959296763
8546,0.9017550440039486
8547,0.9004484678152949
8548,0.9640651911031455
8549,0.9475688179954886
8550,0.9664514421019703
8551,1.0486557770054787
8552,0.9984945228789002
8553,1.0309357570949942
8554,1.0765222171321511
8555,1.0323661458678544
8556,0.9263990491162986
8557,0.8850006849970669
8558,0.8351735749747604
8559,0.7991531288716942
8560,0.8056822929065675
8561,1.020097385859117
8562,0.9786783941090107
8563,0.9196261609904468
8564,0.9229134870693088
8565,0.9088897469919175
8566,0.9821538331452757
8567,0.9399202070198953
8568,0.9113702359609306
8569,1.0080409301444888
8570,0.9260845507960767
8571,0.9262632860336453
8572,0.8142824340611696
8573,0.8217393890954554
8574,0.8130344690289348
8575,0.9602634680923074
8576,0.9113358331378549
8577,0.9518982600420713
8578,0.9809841560199857
8579,0.8953488219995052
8580,0.9400961280334741
8581,0.9512529601342976
8582,0.9235776220448315
8583,0.9543785410933197
8584,0.8914386469405144
8585,0.9173340329434723
8586,0.8663684341590852
8587,0.789992384146899
8588,0.7765833530575037
8589,0.8123319079168141
8590,0.910434935009107
8591,1.0458987529855222
8592,0.9828788610175252
8593,1.0200558451469988
8594,0.9944808429572731
8595,1.010393817909062
8596,0.9298040841240436
8597,0.9832211269531399
8598,0.909794338978827
8599,0.922006247099489
8600,0.8895021621137857
8601,0.8458528108894825
8602,0.7932790708728135
8603,0.9710909149143845
8604,0.8897177940234542
8605,1.0312101570889354
8606,0.9773869570344687
8607,0.9725452158600092
8608,0.9611809970811009
8609,0.9314979100599885
8610,0.937230072915554
8611,0.8878058160189539
8612,1.0013502680230886
8613,0.9412859028670937
8614,0.8499553590081632
8615,0.81798120518215
8616,0.8171653260942549
8617,0.937558616977185
8618,0.9289549039676785
8619,0.9668956699315459
8620,0.8614608531352133
8621,0.9688648211304098
8622,0.8448755219578743
8623,0.8590004099532962
8624,0.9630755330435932
8625,0.8406325678806752
8626,0.8479824799578637
8627,0.9018476800993085
8628,0.8657345790416002
8629,0.8034641549456865
8630,0.8347233540844172
8631,0.805806270102039
8632,0.8738549421541393
8633,0.9436245379038155
8634,0.9993365509435534
8635,0.9027065329719335
8636,0.9765733249951154
8637,0.9723519338294864
8638,0.9078061010222882
8639,0.8994022770784795
8640,0.9808869678527117
8641,0.9053665068931878
8642,0.9042655369266868
8643,0.8140235398896039
8644,0.7704010747838765
8645,0.7821669250261039
8646,0.8463857842143625
8647,0.9074891288764775
8648,1.0255624959245324
8649,0.9292296711355448
8650,0.9434782471507788
8651,0.9601209030952305
8652,0.8937869248911738
8653,0.9593853091355413
8654,0.9304544031620026
8655,1.0460491490084678
8656,0.9200340709649026
8657,0.8593804182019085
8658,0.8288697439711541
8659,0.8082797909155488
8660,0.996485878014937
8661,0.9635298349894583
8662,0.9487752059940249
8663,0.9597669511567801
8664,0.940755810122937
8665,0.9005622949916869
8666,0.9561329390853643
8667,0.9210684769786894
8668,0.9525001279544085
8669,0.9374629929661751
8670,0.9140308669302613
8671,0.865372542059049
8672,0.8296539359726012
8673,0.8057923058513552
8674,0.8807383519597352
8675,0.8703275979496539
8676,0.8831706449855119
8677,0.8936169210355729
8678,0.9570091280620545
8679,0.9201891019474715
8680,0.8756914029363543
8681,0.9241890199482441
8682,0.8912648719269782
8683,0.9128781429026276
8684,0.9313334410544485
8685,0.8418965279124677
8686,0.7980583780445158
8687,0.7867914461530745
8688,0.9368592440150678
8689,0.9972845639567822
8690,1.084074293030426
8691,0.9606572999618948
8692,0.9738514118362218
8693,0.9300244611222297
8694,0.9266179651021957
8695,0.9016706899274141
8696,0.9169239518232644
8697,0.8997107530012727
8698,0.9171626130118966
8699,0.8020848459564149
8700,0.7659065041225404
8701,0.7975269400049001
8702,0.9307693052105606
8703,0.9564896721858531
8704,1.0680864609312266
8705,1.2144953401293606
8706,0.886338627897203
8707,0.9546798111405224
8708,1.0211637681350112
8709,1.0375688830390573
8710,1.0321953061502427
8711,0.9713275600224733
8712,0.86333919595927
8713,0.8395627720747143
8714,0.8353429061826319
8715,0.9167191539891064
8716,0.9364720890298486
8717,0.9235641139093786
8718,0.8918885930906981
8719,0.9541946349199861
8720,0.9349715001881123
8721,0.9504908160306513
8722,0.9551144111901522
8723,0.9479163240175694
8724,0.8663980967830867
8725,0.9132761731743813
8726,0.831523196073249
8727,0.793863263912499
8728,0.8053443538956344
8729,0.7855849000625312
8730,0.8820418620016426
8731,0.934878442902118
8732,0.9783116970211267
8733,1.0283655179664493
8734,1.0394731690175831
8735,0.9542944331187755
8736,0.9895946639589965
8737,0.9042692400980741
8738,0.9166691440623254
8739,0.9406776640098542
8740,0.9685784650500864
8741,0.8774657479953021
8742,0.7793679321184754
8743,0.7925033089704812
8744,0.8965504979714751
8745,0.9635083361063153
8746,0.9305423458572477
8747,1.11990478890948
8748,0.9952058841008693
8749,0.9688047009985894
8750,0.9366614820901304
8751,0.9271943760104477
8752,0.9023603950627148
8753,0.9029915919527411
8754,0.8908654309343547
8755,0.8658860160503536
8756,0.8324291128665209
8757,0.7984530290123075
8758,0.9646114909555763
8759,1.0482144958805293
8760,1.0446912941988558
8761,0.9890183231327683
8762,1.0164951118640602
8763,1.265033228090033
8764,1.0007252700161189
8765,0.9997837671544403
8766,0.9458504430949688
8767,0.9664520968217403
8768,0.8879545440431684
8769,0.7713998230174184
8770,0.8004356608726084
8771,0.9344185132067651
8772,0.9071374437771738
8773,0.9503830010071397
8774,0.9738258349243551
8775,0.917356823105365
8776,0.9369479380548
8777,0.975449203979224
8778,0.9861438078805804
8779,0.9526316781993955
8780,0.8959237991366535
8781,0.9339158460497856
8782,0.85576883982867
8783,0.8355781030841172
8784,0.7854786559473723
8785,0.9127253480255604
8786,0.9836694479454309
8787,1.0200054820161313
8788,0.9057469049002975
8789,0.9200748591683805
8790,0.8793853300157934
8791,0.9073564410209656
8792,0.8985267570242286
8793,0.9210180470254272
8794,0.902483724988997
8795,0.909946858882904
8796,0.8618013770319521
8797,0.8454077148344368
8798,0.7851200578734279
8799,0.9280423519667238
8800,0.9417373440228403
8801,1.069108319003135
8802,0.9930409898515791
8803,0.9756281499285251
8804,0.9599293719511479
8805,0.99828683398664
8806,0.9209051290526986
8807,0.9060885310173035
8808,0.9695651920046657
8809,0.9627414350397885
8810,0.8401546641252935
8811,0.8040727290790528
8812,0.9059914220124483
8813,0.9395393820013851
8814,0.90144680486992
8815,1.0157787799835205
8816,1.0613433341495693
8817,0.94617625977844
8818,1.027134645031765
8819,0.9622388030402362
8820,0.9830492408946157
8821,1.0333302579820156
8822,0.9411723390221596
8823,0.8206225628964603
8824,0.7856066259555519
8825,0.8383578308857977
8826,0.8855098220519722
8827,0.9031318868510425
8828,0.8969846239779145
8829,1.2644945040810853
8830,1.0069040399976075
8831,0.9918350498192012
8832,0.9074109739158303
8833,0.9209681851789355
8834,0.876870151842013
8835,0.892084889812395
8836,0.9195587749127299
8837,0.7888796417973936
8838,0.7860732201952487
8839,0.7727981240022928
8840,0.972889464115724
8841,0.9621683859732002
8842,1.0654384680092335
8843,0.9699028129689395
8844,0.9918009988032281
8845,0.9432733820285648
8846,1.0186191650573164
8847,1.101352432044223
8848,0.964726387988776
8849,0.9730713521130383
8850,1.0380580469500273
8851,0.8142801970243454
8852,0.8016929000150412
8853,0.8343060950282961
8854,0.9782728250138462
8855,0.9618236261885613
8856,0.9682912800926715
8857,0.9754796768538654
8858,0.9190801710356027
8859,0.9628656199201941
8860,0.9349104829598218
8861,0.9699744707904756
8862,0.9452961578499526
8863,0.9304500760044903
8864,0.9149295210372657
8865,0.8373110010288656
8866,0.7900811289437115
8867,0.868628541007638
8868,0.9013077919371426
8869,0.9206617120653391
8870,0.9859983900096267
8871,1.0284946449100971
8872,0.9166192831471562
8873,0.9257744280621409
8874,1.0347679478581995
8875,0.9711041629780084
8876,0.9858790461439639
8877,0.9547063149511814
8878,0.9133282490074635
8879,0.7863195580430329
8880,0.8179510440677404
8881,0.9343396779149771
8882,0.9700525200460106
8883,1.0027852810453624
8884,1.0512656648643315
8885,1.0215030829422176
8886,0.9193847461137921
8887,0.9070874371100217
8888,0.9646600000560284
8889,0.9003991419449449
8890,0.9051615151111037
8891,0.9212681700009853
8892,0.8751019560731947
8893,0.8201184868812561
8894,0.7667889788281173
8895,0.9020369669888169
8896,1.079155771061778
8897,1.0636521340347826
8898,0.9651720661204308
8899,1.0314255279954523
8900,0.9828950669616461
8901,0.9736048148479313
8902,1.0034238030202687
8903,1.0012637099716812
8904,0.91807731683366
8905,0.9244406381621957
8906,0.8666055570356548
8907,0.758432089118287
8908,0.8162679560482502
8909,0.9768544060643762
8910,0.9152790021616966
8911,0.9086142871528864
8912,0.9168396769091487
8913,0.9058142940048128
8914,0.9656054510269314
8915,0.9496848138514906
8916,0.9095196179114282
8917,0.9031515899114311
8918,0.8925312131177634
8919,0.8989411648362875
8920,0.8792148591019213
8921,0.838526118081063
8922,0.7820566610898823
8923,0.985346166882664
8924,1.1054200241342187
8925,1.0505834980867803
8926,0.9175476050004363
8927,1.0001536661293358
8928,1.0113697310443968
8929,0.9765473001170903
8930,0.9050710210576653
8931,0.9344887880142778
8932,0.9387583900243044
8933,0.8886036758776754
8934,0.8470459301024675
8935,0.8044915061909705
8936,0.7898648481350392
8937,0.9204856578726321
8938,0.9978540630545467
8939,0.9690340149682015
8940,0.9228671779856086
8941,0.9780793928075582
8942,0.9685467060189694
8943,0.9542614021338522
8944,0.9364512329921126
8945,0.9152195458300412
8946,0.9098157950211316
8947,0.886128572979942
8948,0.8687642640434206
8949,0.785172157920897
8950,0.7822302768472582
8951,0.9375626482069492
8952,0.8911733680870384
8953,0.9777250469196588
8954,0.966385937994346
8955,0.968972269911319
8956,0.9039567748550326
8957,0.9445051101502031
8958,0.9302856209687889
8959,0.9188010778743774
8960,0.878289403161034
8961,0.8305652260314673
8962,0.8548587390687317
8963,0.8743932850193232
8964,0.8105996500235051
8965,1.013941798824817
8966,0.9444618630222976
8967,1.074368191882968
8968,0.9798693479970098
8969,0.9891991110052913
8970,0.9644402950070798
8971,0.9531383409630507
8972,1.0336988877970725
8973,0.9857941281516105
8974,0.9533015268389136
8975,0.8912604718934745
8976,0.852656768867746
8977,0.7825435120612383
8978,0.8021651448216289
8979,0.9219085371587425
8980,0.9427425640169531
8981,1.0324407331645489
8982,0.9736694409511983
8983,0.9478145060129464
8984,0.987258689943701
8985,0.9131691709626466
8986,0.9165464229881763
8987,0.9185463369358331
8988,0.9043309600092471
8989,0.9162142288405448
8990,0.8320702100172639
8991,0.802590288920328
8992,0.8055582928936929
8993,0.9105451649520546
8994,0.9548991380725056
8995,0.9820770360529423
8996,0.9253826409112662
8997,0.9314453909173608
8998,0.9637508951127529
8999,0.967558081028983
9000,1.04345085285604
9001,0.9541455639991909
9002,0.9722020870540291
9003,0.9555053780786693
9004,0.8345914459787309
9005,0.7868020930327475
9006,0.9182248311117291
9007,0.9727550849784166
9008,0.9284721009898931
9009,0.9929964968468994
9010,0.9117197669111192
9011,0.9202587159816176
9012,0.914725397946313
9013,0.8934881000313908
9014,0.9203297148924321
9015,0.8871429860591888
9016,0.9457974419929087
9017,0.8878044472075999
9018,0.8539525328669697
9019,0.7823207241017371
9020,0.8313317510765046
9021,0.9893514190334827
9022,1.0276442249305546
9023,0.9631461729295552
9024,0.9963073539547622
9025,0.9915836311411113
9026,0.9867523398716003
9027,0.9331409828737378
9028,1.0068391568493098
9029,0.9719848139211535
9030,0.9443805399350822
9031,0.9063937740866095
9032,0.8366665018256754
9033,0.7990542631596327
9034,0.9641659278422594
9035,0.9807232259772718
9036,0.9389668358489871
9037,1.0155400088988245
9038,0.9170999801717699
9039,0.9082137232180685
9040,0.9337287871167064
9041,0.9560789722017944
9042,0.9060229938477278
9043,0.9805572631303221
9044,0.9427498229779303
9045,0.8956565458793193
9046,0.8361114880535752
9047,0.7753889230079949
9048,0.893780997954309
9049,0.9429182389285415
9050,1.058381848037243
9051,0.9800913529470563
9052,0.9201685830485076
9053,1.0378061858937144
9054,0.9834189228713512
9055,0.9914576411247253
9056,0.9160793458577245
9057,0.927916080923751
9058,0.9293328479398042
9059,0.8650708061177284
9060,0.8248240258544683
9061,0.8046274981461465
9062,0.93532575503923
9063,0.9044058099389076
9064,0.9421071179676801
9065,0.9287383451592177
9066,0.9551464908290654
9067,0.9274149709381163
9068,0.9210725349839777
9069,0.9085947971325368
9070,0.9350246109534055
9071,0.9273444199934602
9072,0.8445138351526111
9073,0.8586470989976078
9074,0.7845763138029724
9075,1.5454848720692098
9076,1.4552533940877765
9077,1.4472090771887451
9078,1.4559697669465095
9079,1.4539063710253686
9080,0.41777139087207615
9081,1.1171886280644685
9082,1.110092689981684
9083,1.2259991040918976
9084,1.0794334528036416
9085,1.0154885458759964
9086,0.9436828249599785
9087,1.1221521000843495
9088,1.144809575052932
9089,1.2125416540075094
9090,1.14635145990178
9091,1.1527529479935765
9092,1.078040644992143
9093,1.0724783530458808
9094,1.1125372680835426
9095,1.0472553090658039
9096,0.94903499702923
9097,0.9768163689877838
9098,0.975157679989934
9099,1.1283537650015205
9100,1.1466571709606797
9101,1.1885759821161628
9102,1.162286811042577
9103,1.2192875309847295
9104,1.232343849958852
9105,1.2228228950407356
9106,1.1178403361700475
9107,1.1994293448515236
9108,1.040756817907095
9109,0.9823744760360569
9110,1.1790191719774157
9111,1.1378366821445525
9112,1.1847302000969648
9113,1.2197359381243587
9114,1.1970992248971015
9115,1.2743848881218582
9116,1.2156724280212075
9117,1.0951185079757124
9118,1.0272995219565928
9119,0.9613047151360661
9120,1.09594661812298
9121,1.1354706219863147
9122,1.2008738371077925
9123,1.2169195208698511
9124,1.116468058899045
9125,1.121506290975958
9126,1.075924830045551
9127,1.0750805540010333
9128,1.0816703459713608
9129,1.02472953684628
9130,1.0145979709923267
9131,0.9744633231312037
9132,1.088203728897497
9133,1.2404383539687842
9134,1.203021366847679
9135,1.320408945903182
9136,1.2312973770312965
9137,1.2629409949295223
9138,1.1722162240184844
9139,1.1953693709801883
9140,1.1281928298994899
9141,1.0315549741499126
9142,0.9402163410559297
9143,1.1225907248444855
9144,1.101203948026523
9145,1.081025409977883
9146,1.105730916839093
9147,1.0986214538570493
9148,1.1444454048760235
9149,1.1262816989328712
9150,1.0776917298790067
9151,1.07631495478563
9152,1.051905594067648
9153,1.0148916128091514
9154,0.9484967729076743
9155,1.1242805130314082
9156,1.1005555789452046
9157,1.0347769970539957
9158,1.0965660179499537
9159,1.1450647190213203
9160,1.1032418329268694
9161,1.1301645191852003
9162,1.0582997929304838
9163,1.0449504179414362
9164,1.0636703670024872
9165,0.9860310729127377
9166,0.957147021079436
9167,1.1683567769359797
9168,1.1338073730003089
9169,1.1788764928933233
9170,1.1708802599459887
9171,1.0920571628957987
9172,1.113514183089137
9173,1.1065651988610625
9174,1.064223089022562
9175,1.0887241379823536
9176,1.0771492910571396
9177,0.9491203960496932
9178,0.9538455060683191
9179,1.1092775410506874
9180,1.1079830769449472
9181,1.2672848119400442
9182,1.136085534002632
9183,1.136886107036844
9184,1.0934148749802262
9185,1.2183778849430382
9186,1.2417159280739725
9187,1.2079618570860475
9188,1.0513484051916748
9189,0.9741222369484603
9190,1.0858491081744432
9191,1.0962716869544238
9192,1.1786273780744523
9193,1.1198936039581895
9194,1.2198052140884101
9195,1.1992416291031986
9196,1.1240136660635471
9197,1.0904900319874287
9198,1.1162003360223025
9199,1.068853396223858
9200,1.0001133810728788
9201,0.9707702479790896
9202,1.0540736999828368
9203,1.1786957900039852
9204,1.207423544023186
9205,1.1544688241556287
9206,1.1124369699973613
9207,1.1109250818844885
9208,1.129896802129224
9209,1.1177430951502174
9210,1.0848831429611892
9211,1.0422299890778959
9212,0.9611223940737545
9213,0.9634721998590976
9214,1.1063103000633419
9215,1.2036583081353456
9216,1.1787575748749077
9217,1.1671452261507511
9218,1.2018908220343292
9219,1.1791070129256696
9220,1.1371735278517008
9221,1.2459755467716604
9222,1.0772367208264768
9223,1.0488231871277094
9224,0.9984864450525492
9225,0.9831730900332332
9226,1.1584392429795116
9227,1.1458518339786679
9228,1.171286070952192
9229,1.024670542916283
9230,1.0179622280411422
9231,1.0566715779714286
9232,0.8953771779779345
9233,0.9510813329834491
9234,1.017023669090122
9235,0.9391117680352181
9236,0.8385129990056157
9237,0.8100663737859577
9238,0.8627984910272062
9239,0.9202039279043674
9240,0.9714013959746808
9241,1.006822417024523
9242,0.8996302580926567
9243,0.9789113558363169
9244,0.9467824040912092
9245,0.9059026970062405
9246,0.9163077168632299
9247,0.9541769789066166
9248,0.9217050049919635
9249,0.8716197549365461
9250,0.8542971818242222
9251,0.7584474759642035
9252,0.8221911960281432
9253,0.940535631030798
9254,0.9659332090523094
9255,0.9850267509464175
9256,1.02870824909769
9257,0.9749381260480732
9258,1.0127840097993612
9259,0.9288832871243358
9260,0.9434613098856062
9261,0.9393504310864955
9262,0.9585947699379176
9263,0.8680007378570735
9264,0.7889690659940243
9265,0.7912996399682015
9266,0.9492160438094288
9267,1.0152016640640795
9268,0.9329079289454967
9269,0.9956471440382302
9270,0.9491939640138298
9271,0.9688204720150679
9272,0.9319339189678431
9273,0.8596736881881952
9274,0.8777632799465209
9275,0.9083877040538937
9276,0.8606133570428938
9277,0.8524873319547623
9278,0.7905243770219386
9279,0.8236809319350868
9280,0.9501125500537455
9281,1.0316177220083773
9282,0.9767580900806934
9283,0.9894266971386969
9284,0.9702018981333822
9285,0.9064245629124343
9286,0.9429686008952558
9287,0.9139014559332281
9288,1.0173785099759698
9289,0.9901989761274308
9290,0.8951988851185888
9291,0.8598851810675114
9292,0.7604264060501009
9293,0.8079333109781146
9294,1.0046816999092698
9295,1.1463384968228638
9296,1.1053054470103234
9297,0.9785951650701463
9298,1.0066651229280978
9299,0.9962450950406492
9300,1.0168156961444765
9301,0.9689711940009147
9302,0.893760918173939
9303,0.9453700080048293
9304,0.9023795090615749
9305,0.7969545640517026
9306,0.793111614882946
9307,0.8910094569437206
9308,1.0072428910061717
9309,0.9453475549817085
9310,1.2157583080697805
9311,1.050182726001367
9312,0.9469177529681474
9313,0.9887728691101074
9314,0.9298667460680008
9315,0.9241798128932714
9316,0.9130851938389242
9317,0.8956239579711109
9318,0.847840917063877
9319,0.7693871578667313
9320,0.8690207349136472
9321,0.9055518908426166
9322,0.8860695899929851
9323,0.9932258741464466
9324,0.9808266619220376
9325,0.9462163359858096
9326,1.01956574479118
9327,0.9151782949920744
9328,0.9807217780034989
9329,0.9564554349053651
9330,0.9453881769441068
9331,0.8621675479225814
9332,0.8018615990877151
9333,0.7925630179233849
9334,0.7787345501128584
9335,0.8841560299042612
9336,0.9777392661198974
9337,0.947892664000392
9338,1.0181014509871602
9339,0.9813507348299026
9340,0.9599148659035563
9341,0.9249569240491837
9342,0.9666146319359541
9343,0.9610235700383782
9344,0.9823447361122817
9345,0.9046368619892746
9346,0.8473519580438733
9347,0.7818224201910198
9348,0.7992152750957757
9349,0.9118060348555446
9350,0.8981828240212053
9351,0.997071712044999
9352,1.0916134570725262
9353,0.972030809847638
9354,0.9311074709985405
9355,0.9056490329094231
9356,0.9184169999789447
9357,0.9038860208820552
9358,0.9330186080187559
9359,0.9207405501510948
9360,0.7806309249717742
