Time (sec),decode_completion
848.5650549572892,3926
849.344334118301,3927
849.344334118301,3928
849.344334118301,3929
850.2046124022454,3930
850.2046124022454,3931
850.2046124022454,3932
850.8928147682454,3933
850.8928147682454,3934
850.8928147682454,3935
851.7177557372488,3936
851.7177557372488,3937
851.7177557372488,3938
852.5852767783217,3939
852.5852767783217,3940
852.5852767783217,3941
853.4392577742692,3942
853.4392577742692,3943
853.4392577742692,3944
854.2087912631687,3945
854.2087912631687,3946
854.2087912631687,3947
855.0080125613604,3948
855.0080125613604,3949
855.0080125613604,3950
855.6232645793352,3951
855.6232645793352,3952
855.6232645793352,3953
856.3960924812127,3954
856.3960924812127,3955
856.3960924812127,3956
857.0114459202159,3957
857.0114459202159,3958
857.0114459202159,3959
857.8541472472716,3960
857.8541472472716,3961
857.8541472472716,3962
858.4022446402814,3963
858.4022446402814,3964
858.4022446402814,3965
859.165563733317,3966
859.165563733317,3967
859.165563733317,3968
859.9398739563767,3969
859.9398739563767,3970
859.9398739563767,3971
860.6444768763613,3972
860.6444768763613,3973
860.6444768763613,3974
861.4870818902273,3975
861.4870818902273,3976
861.4870818902273,3977
862.378208932234,3978
862.378208932234,3979
862.378208932234,3980
863.1568159721792,3981
863.1568159721792,3982
863.1568159721792,3983
864.0125791402534,3984
864.0125791402534,3985
864.0125791402534,3986
864.7943643322214,3987
864.7943643322214,3988
864.7943643322214,3989
865.5806318863761,3990
865.5806318863761,3991
865.5806318863761,3992
866.2536772713065,3993
866.2536772713065,3994
866.2536772713065,3995
867.1095155533403,3996
867.1095155533403,3997
867.1095155533403,3998
867.7789160031825,3999
867.7789160031825,4000
867.7789160031825,4001
868.5863692183048,4002
868.5863692183048,4003
868.5863692183048,4004
869.2834904072806,4005
869.2834904072806,4006
869.2834904072806,4007
870.0798857063055,4008
870.0798857063055,4009
870.0798857063055,4010
870.807479170151,4011
870.807479170151,4012
870.807479170151,4013
871.6582597861998,4014
871.6582597861998,4015
871.6582597861998,4016
872.2561154521536,4017
872.2561154521536,4018
872.2561154521536,4019
873.0675116293132,4020
873.0675116293132,4021
873.0675116293132,4022
873.6729037482291,4023
873.6729037482291,4024
873.6729037482291,4025
874.5265091322362,4026
874.5265091322362,4027
874.5265091322362,4028
875.1623193172272,4029
875.1623193172272,4030
875.1623193172272,4031
876.0199500182644,4032
876.0199500182644,4033
876.0199500182644,4034
876.7357059081551,4035
876.7357059081551,4036
876.7357059081551,4037
877.6456043673679,4038
877.6456043673679,4039
877.6456043673679,4040
878.4003387363628,4041
878.4003387363628,4042
878.4003387363628,4043
879.2231089882553,4044
879.2231089882553,4045
879.2231089882553,4046
882.8015022452455,4047
883.4541459472384,4048
883.4541459472384,4049
883.4541459472384,4050
884.1468865163624,4051
884.1468865163624,4052
884.1468865163624,4053
884.9987793343607,4054
884.9987793343607,4055
884.9987793343607,4056
885.7356585953385,4057
885.7356585953385,4058
885.7356585953385,4059
886.5730132253375,4060
886.5730132253375,4061
886.5730132253375,4062
887.2341990352143,4063
887.2341990352143,4064
887.2341990352143,4065
888.0026570041664,4066
888.0026570041664,4067
888.0026570041664,4068
888.69038663432,4069
888.69038663432,4070
888.69038663432,4071
889.5269060581923,4072
889.5269060581923,4073
889.5269060581923,4074
890.1784015381709,4075
890.1784015381709,4076
890.1784015381709,4077
890.9778852201998,4078
890.9778852201998,4079
890.9778852201998,4080
891.6091116152238,4081
891.6091116152238,4082
891.6091116152238,4083
892.4444602441508,4084
892.4444602441508,4085
892.4444602441508,4086
893.1266654203646,4087
893.1266654203646,4088
893.1266654203646,4089
893.9050729973242,4090
893.9050729973242,4091
893.9050729973242,4092
894.6634338363074,4093
894.6634338363074,4094
894.6634338363074,4095
895.4784910522867,4096
895.4784910522867,4097
895.4784910522867,4098
896.1174178742804,4099
896.1174178742804,4100
896.1174178742804,4101
896.8945572462399,4102
896.8945572462399,4103
896.8945572462399,4104
897.5462116643321,4105
897.5462116643321,4106
897.5462116643321,4107
898.385999981314,4108
898.385999981314,4109
898.385999981314,4110
899.1652088381816,4111
899.1652088381816,4112
899.1652088381816,4113
899.9528852892108,4114
899.9528852892108,4115
899.9528852892108,4116
900.7096603612881,4117
900.7096603612881,4118
900.7096603612881,4119
901.5561908122618,4120
901.5561908122618,4121
901.5561908122618,4122
902.4332393603399,4123
902.4332393603399,4124
902.4332393603399,4125
903.2187912552617,4126
903.2187912552617,4127
903.2187912552617,4128
904.0765709292609,4129
904.0765709292609,4130
904.0765709292609,4131
904.9248748302925,4132
904.9248748302925,4133
904.9248748302925,4134
905.7745489403605,4135
905.7745489403605,4136
905.7745489403605,4137
906.5642249023076,4138
906.5642249023076,4139
906.5642249023076,4140
907.3965905401856,4141
907.3965905401856,4142
907.3965905401856,4143
907.9217438923661,4144
907.9217438923661,4145
907.9217438923661,4146
908.4389550052583,4147
908.4389550052583,4148
908.4389550052583,4149
908.9529007892124,4150
908.9529007892124,4151
908.9529007892124,4152
909.4657978122123,4153
909.4657978122123,4154
909.4657978122123,4155
909.9753456572071,4156
909.9753456572071,4157
909.9753456572071,4158
910.4887243772391,4159
910.4887243772391,4160
910.4887243772391,4161
911.0015032533556,4162
911.0015032533556,4163
911.0015032533556,4164
911.5123544663657,4165
911.5123544663657,4166
911.5123544663657,4167
912.0221010213718,4168
912.0221010213718,4169
912.0221010213718,4170
912.5334187012631,4171
912.5334187012631,4172
912.5334187012631,4173
913.0427756302524,4174
913.0427756302524,4175
913.0427756302524,4176
913.5541219911538,4177
913.5541219911538,4178
913.5541219911538,4179
914.0652951241937,4180
914.0652951241937,4181
914.0652951241937,4182
914.5715610822663,4183
914.5715610822663,4184
914.5715610822663,4185
915.0809532122221,4186
915.0809532122221,4187
915.0809532122221,4188
915.5897769283038,4189
915.5897769283038,4190
915.5897769283038,4191
916.1033214922063,4192
916.1033214922063,4193
916.1033214922063,4194
916.6096613311674,4195
916.6096613311674,4196
916.6096613311674,4197
917.1195510681719,4198
917.1195510681719,4199
917.1195510681719,4200
917.6294344961643,4201
917.6294344961643,4202
917.6294344961643,4203
918.1365534802899,4204
918.1365534802899,4205
918.1365534802899,4206
918.641877590213,4207
918.641877590213,4208
918.641877590213,4209
919.1519470773637,4210
919.1519470773637,4211
919.1519470773637,4212
919.6603017312009,4213
919.6603017312009,4214
919.6603017312009,4215
920.168416377157,4216
920.168416377157,4217
920.168416377157,4218
920.6736000203528,4219
920.6736000203528,4220
920.6736000203528,4221
921.182212913176,4222
921.182212913176,4223
921.182212913176,4224
921.6840900473762,4225
921.6840900473762,4226
921.6840900473762,4227
922.1876624661963,4228
922.1876624661963,4229
922.1876624661963,4230
922.6935230041854,4231
922.6935230041854,4232
922.6935230041854,4233
923.2077656283509,4234
923.2077656283509,4235
923.2077656283509,4236
923.7187635812443,4237
923.7187635812443,4238
923.7187635812443,4239
924.2285064961761,4240
924.2285064961761,4241
924.2285064961761,4242
924.7331478083506,4243
924.7331478083506,4244
924.7331478083506,4245
925.2354246112518,4246
925.2354246112518,4247
925.2354246112518,4248
925.7405367193278,4249
925.7405367193278,4250
925.7405367193278,4251
926.2411044891924,4252
926.2411044891924,4253
926.2411044891924,4254
926.7448726503644,4255
926.7448726503644,4256
926.7448726503644,4257
927.2448285452556,4258
927.2448285452556,4259
927.2448285452556,4260
927.748428179184,4261
927.748428179184,4262
927.748428179184,4263
928.2499027522281,4264
928.2499027522281,4265
928.2499027522281,4266
928.7554134791717,4267
928.7554134791717,4268
928.7554134791717,4269
929.2600670943502,4270
929.2600670943502,4271
929.2600670943502,4272
929.7634480423294,4273
929.7634480423294,4274
929.7634480423294,4275
930.263767107157,4276
930.263767107157,4277
930.263767107157,4278
930.7773390333168,4279
930.7773390333168,4280
930.7773390333168,4281
934.2789778793231,4282
934.6452156321611,4283
934.6452156321611,4284
934.6452156321611,4285
937.8518870861735,4286
938.3581577553414,4287
938.3581577553414,4288
938.3581577553414,4289
938.3581577553414,4290
939.0035770563409,4291
939.0035770563409,4292
939.0035770563409,4293
939.0035770563409,4294
939.6500194191467,4295
939.6500194191467,4296
939.6500194191467,4297
939.6500194191467,4298
940.2923915493302,4299
940.2923915493302,4300
940.2923915493302,4301
940.2923915493302,4302
940.9415808983613,4303
940.9415808983613,4304
940.9415808983613,4305
940.9415808983613,4306
941.5823998132255,4307
941.5823998132255,4308
941.5823998132255,4309
941.5823998132255,4310
942.2225838042796,4311
942.2225838042796,4312
942.2225838042796,4313
942.2225838042796,4314
942.8686443942133,4315
942.8686443942133,4316
942.8686443942133,4317
942.8686443942133,4318
943.512481574202,4319
943.512481574202,4320
943.512481574202,4321
943.512481574202,4322
944.1591297001578,4323
944.1591297001578,4324
944.1591297001578,4325
944.1591297001578,4326
944.8315449252259,4327
944.8315449252259,4328
944.8315449252259,4329
944.8315449252259,4330
945.5109621593729,4331
945.5109621593729,4332
945.5109621593729,4333
945.5109621593729,4334
946.2909087522421,4335
946.2909087522421,4336
946.2909087522421,4337
946.2909087522421,4338
947.2504542781971,4339
947.2504542781971,4340
947.2504542781971,4341
947.2504542781971,4342
948.2278050072491,4343
948.2278050072491,4344
948.2278050072491,4345
948.2278050072491,4346
949.1848005491775,4347
949.1848005491775,4348
949.1848005491775,4349
949.1848005491775,4350
950.0942457583733,4351
950.0942457583733,4352
950.0942457583733,4353
950.0942457583733,4354
951.0271222703159,4355
951.0271222703159,4356
951.0271222703159,4357
951.0271222703159,4358
952.0541851103771,4359
952.0541851103771,4360
952.0541851103771,4361
952.0541851103771,4362
953.0242082413752,4363
953.0242082413752,4364
953.0242082413752,4365
953.0242082413752,4366
954.0278221552726,4367
954.0278221552726,4368
954.0278221552726,4369
954.0278221552726,4370
954.9702931062784,4371
954.9702931062784,4372
954.9702931062784,4373
954.9702931062784,4374
955.9404502313118,4375
955.9404502313118,4376
955.9404502313118,4377
955.9404502313118,4378
956.8940145561937,4379
956.8940145561937,4380
956.8940145561937,4381
956.8940145561937,4382
957.7806587112136,4383
957.7806587112136,4384
957.7806587112136,4385
957.7806587112136,4386
958.791052241344,4387
958.791052241344,4388
958.791052241344,4389
958.791052241344,4390
959.6418814682402,4391
959.6418814682402,4392
959.6418814682402,4393
959.6418814682402,4394
960.5894090933725,4395
960.5894090933725,4396
960.5894090933725,4397
960.5894090933725,4398
961.5791827321518,4399
961.5791827321518,4400
961.5791827321518,4401
961.5791827321518,4402
962.4906874813605,4403
962.4906874813605,4404
962.4906874813605,4405
962.4906874813605,4406
963.5294937952422,4407
963.5294937952422,4408
963.5294937952422,4409
963.5294937952422,4410
964.4831063821912,4411
964.4831063821912,4412
964.4831063821912,4413
964.4831063821912,4414
965.4149448832031,4415
965.4149448832031,4416
965.4149448832031,4417
965.4149448832031,4418
966.3473572323564,4419
966.3473572323564,4420
966.3473572323564,4421
966.3473572323564,4422
967.2042044461705,4423
967.2042044461705,4424
967.2042044461705,4425
967.2042044461705,4426
968.1718286331743,4427
968.1718286331743,4428
968.1718286331743,4429
968.1718286331743,4430
969.1513656252064,4431
969.1513656252064,4432
969.1513656252064,4433
969.1513656252064,4434
969.961010144325,4435
969.961010144325,4436
969.961010144325,4437
969.961010144325,4438
970.867874747375,4439
970.867874747375,4440
970.867874747375,4441
970.867874747375,4442
971.7896093782037,4443
971.7896093782037,4444
971.7896093782037,4445
971.7896093782037,4446
972.788304336369,4447
972.788304336369,4448
972.788304336369,4449
972.788304336369,4450
973.659211713355,4451
973.659211713355,4452
973.659211713355,4453
973.659211713355,4454
974.5895934223663,4455
974.5895934223663,4456
974.5895934223663,4457
974.5895934223663,4458
975.5830560792238,4459
975.5830560792238,4460
975.5830560792238,4461
975.5830560792238,4462
976.5920761001762,4463
976.5920761001762,4464
976.5920761001762,4465
976.5920761001762,4466
977.4910217733122,4467
977.4910217733122,4468
977.4910217733122,4469
977.4910217733122,4470
978.334700710373,4471
978.334700710373,4472
978.334700710373,4473
978.334700710373,4474
979.2650254652835,4475
979.2650254652835,4476
979.2650254652835,4477
979.2650254652835,4478
980.1686744901817,4479
980.1686744901817,4480
980.1686744901817,4481
980.1686744901817,4482
981.2130850832909,4483
981.2130850832909,4484
981.2130850832909,4485
981.2130850832909,4486
982.1456831132527,4487
982.1456831132527,4488
982.1456831132527,4489
982.1456831132527,4490
983.1907678833231,4491
983.1907678833231,4492
983.1907678833231,4493
983.1907678833231,4494
984.0367884163279,4495
984.0367884163279,4496
984.0367884163279,4497
984.0367884163279,4498
985.3939538442064,4499
985.3939538442064,4500
985.3939538442064,4501
985.3939538442064,4502
986.2440879032947,4503
986.2440879032947,4504
986.2440879032947,4505
986.2440879032947,4506
987.169290906284,4507
987.169290906284,4508
987.169290906284,4509
987.169290906284,4510
988.133327195188,4511
988.133327195188,4512
988.133327195188,4513
988.133327195188,4514
988.9526598013472,4515
988.9526598013472,4516
988.9526598013472,4517
988.9526598013472,4518
989.8894186653197,4519
989.8894186653197,4520
989.8894186653197,4521
989.8894186653197,4522
990.9590525801759,4523
990.9590525801759,4524
990.9590525801759,4525
990.9590525801759,4526
991.9545174252708,4527
991.9545174252708,4528
991.9545174252708,4529
991.9545174252708,4530
992.9669418712147,4531
992.9669418712147,4532
992.9669418712147,4533
992.9669418712147,4534
993.9079593233764,4535
993.9079593233764,4536
993.9079593233764,4537
993.9079593233764,4538
994.8463072802406,4539
994.8463072802406,4540
994.8463072802406,4541
994.8463072802406,4542
995.8187867752276,4543
995.8187867752276,4544
995.8187867752276,4545
995.8187867752276,4546
996.7374682293739,4547
996.7374682293739,4548
996.7374682293739,4549
996.7374682293739,4550
997.7071753821801,4551
997.7071753821801,4552
997.7071753821801,4553
997.7071753821801,4554
998.7083329472225,4555
998.7083329472225,4556
998.7083329472225,4557
998.7083329472225,4558
999.4849242351484,4559
999.4849242351484,4560
999.4849242351484,4561
999.4849242351484,4562
1000.569281865377,4563
1000.569281865377,4564
1000.569281865377,4565
1000.569281865377,4566
1001.4871049732901,4567
1001.4871049732901,4568
1001.4871049732901,4569
1001.4871049732901,4570
1002.3582121473737,4571
1002.3582121473737,4572
1002.3582121473737,4573
1002.3582121473737,4574
1003.3780128932558,4575
1003.3780128932558,4576
1003.3780128932558,4577
1003.3780128932558,4578
1004.3395992172882,4579
1004.3395992172882,4580
1004.3395992172882,4581
1004.3395992172882,4582
1005.4050930922385,4583
1005.4050930922385,4584
1005.4050930922385,4585
1005.4050930922385,4586
1006.3435499242041,4587
1006.3435499242041,4588
1006.3435499242041,4589
1006.3435499242041,4590
1007.3371997682843,4591
1007.3371997682843,4592
1007.3371997682843,4593
1007.3371997682843,4594
1008.3277310822159,4595
1008.3277310822159,4596
1008.3277310822159,4597
1008.3277310822159,4598
1009.136606576154,4599
1009.136606576154,4600
1009.136606576154,4601
1009.136606576154,4602
1009.9729090682231,4603
1009.9729090682231,4604
1009.9729090682231,4605
1009.9729090682231,4606
1010.9645997441839,4607
1010.9645997441839,4608
1010.9645997441839,4609
1010.9645997441839,4610
1011.9951896981802,4611
1011.9951896981802,4612
1011.9951896981802,4613
1011.9951896981802,4614
1012.9910644113552,4615
1012.9910644113552,4616
1012.9910644113552,4617
1012.9910644113552,4618
1013.9496062153485,4619
1013.9496062153485,4620
1013.9496062153485,4621
1013.9496062153485,4622
1014.7288494582754,4623
1014.7288494582754,4624
1014.7288494582754,4625
1014.7288494582754,4626
1015.3923901561648,4627
1015.3923901561648,4628
1015.3923901561648,4629
1015.3923901561648,4630
1016.0493428022601,4631
1016.0493428022601,4632
1016.0493428022601,4633
1016.0493428022601,4634
1016.7059445132036,4635
1016.7059445132036,4636
1016.7059445132036,4637
1016.7059445132036,4638
1017.3584820493124,4639
1017.3584820493124,4640
1017.3584820493124,4641
1017.3584820493124,4642
1018.01320077735,4643
1018.01320077735,4644
1018.01320077735,4645
1018.01320077735,4646
1018.6679213363677,4647
1018.6679213363677,4648
1018.6679213363677,4649
1018.6679213363677,4650
1019.3242204021662,4651
1019.3242204021662,4652
1019.3242204021662,4653
1019.3242204021662,4654
1019.9755789912306,4655
1019.9755789912306,4656
1019.9755789912306,4657
1019.9755789912306,4658
1020.6283251901623,4659
1020.6283251901623,4660
1020.6283251901623,4661
1020.6283251901623,4662
1021.2809952793177,4663
1021.2809952793177,4664
1021.2809952793177,4665
1021.2809952793177,4666
1021.9363662353717,4667
1021.9363662353717,4668
1021.9363662353717,4669
1021.9363662353717,4670
1022.6001419273671,4671
1022.6001419273671,4672
1022.6001419273671,4673
1022.6001419273671,4674
1023.2635186142288,4675
1023.2635186142288,4676
1023.2635186142288,4677
1023.2635186142288,4678
1023.9165702923201,4679
1023.9165702923201,4680
1023.9165702923201,4681
1023.9165702923201,4682
1024.5728694831487,4683
1024.5728694831487,4684
1024.5728694831487,4685
1024.5728694831487,4686
1025.222742341226,4687
1025.222742341226,4688
1025.222742341226,4689
1025.222742341226,4690
1025.8760147993453,4691
1025.8760147993453,4692
1025.8760147993453,4693
1025.8760147993453,4694
1026.5309123033658,4695
1026.5309123033658,4696
1026.5309123033658,4697
1026.5309123033658,4698
1027.1841787933372,4699
1027.1841787933372,4700
1027.1841787933372,4701
1027.1841787933372,4702
1027.8370647372212,4703
1027.8370647372212,4704
1027.8370647372212,4705
1027.8370647372212,4706
1028.4897965623531,4707
1028.4897965623531,4708
1028.4897965623531,4709
1028.4897965623531,4710
1029.153735589236,4711
1029.153735589236,4712
1029.153735589236,4713
1029.153735589236,4714
1029.802264003316,4715
1029.802264003316,4716
1029.802264003316,4717
1029.802264003316,4718
1030.4503085822798,4719
1030.4503085822798,4720
1030.4503085822798,4721
1030.4503085822798,4722
1031.1192094571888,4723
1031.1192094571888,4724
1031.1192094571888,4725
1031.1192094571888,4726
1031.7657020802144,4727
1031.7657020802144,4728
1031.7657020802144,4729
1031.7657020802144,4730
1032.4158884321805,4731
1032.4158884321805,4732
1032.4158884321805,4733
1032.4158884321805,4734
1033.0683776743244,4735
1033.0683776743244,4736
1033.0683776743244,4737
1033.0683776743244,4738
1033.721526510315,4739
1033.721526510315,4740
1033.721526510315,4741
1033.721526510315,4742
1034.37404191331,4743
1034.37404191331,4744
1034.37404191331,4745
1034.37404191331,4746
1035.0234593143687,4747
1035.0234593143687,4748
1035.0234593143687,4749
1035.0234593143687,4750
1035.6722053622361,4751
1035.6722053622361,4752
1035.6722053622361,4753
1035.6722053622361,4754
1036.318793889368,4755
1036.318793889368,4756
1036.318793889368,4757
1036.318793889368,4758
1036.9659966912586,4759
1036.9659966912586,4760
1036.9659966912586,4761
1036.9659966912586,4762
1037.6077138422988,4763
1037.6077138422988,4764
1037.6077138422988,4765
1037.6077138422988,4766
1038.2501206281595,4767
1038.2501206281595,4768
1038.2501206281595,4769
1038.2501206281595,4770
1038.8959401431493,4771
1038.8959401431493,4772
1038.8959401431493,4773
1038.8959401431493,4774
1039.5368307142053,4775
1039.5368307142053,4776
1039.5368307142053,4777
1039.5368307142053,4778
1040.1840482382104,4779
1040.1840482382104,4780
1040.1840482382104,4781
1040.1840482382104,4782
1040.82968803728,4783
1040.82968803728,4784
1040.82968803728,4785
1040.82968803728,4786
1041.4724516833667,4787
1041.4724516833667,4788
1041.4724516833667,4789
1041.4724516833667,4790
1042.114814102184,4791
1042.114814102184,4792
1042.114814102184,4793
1042.114814102184,4794
1042.760340154171,4795
1042.760340154171,4796
1042.760340154171,4797
1042.760340154171,4798
1043.4093804152217,4799
1043.4093804152217,4800
1043.4093804152217,4801
1043.4093804152217,4802
1044.0621142752934,4803
1044.0621142752934,4804
1044.0621142752934,4805
1044.0621142752934,4806
1044.7090933462605,4807
1044.7090933462605,4808
1044.7090933462605,4809
1044.7090933462605,4810
1045.35172474524,4811
1045.35172474524,4812
1045.35172474524,4813
1045.35172474524,4814
1045.9944968342315,4815
1045.9944968342315,4816
1045.9944968342315,4817
1045.9944968342315,4818
1046.6404587363359,4819
1046.6404587363359,4820
1046.6404587363359,4821
1046.6404587363359,4822
1047.2843423462473,4823
1047.2843423462473,4824
1047.2843423462473,4825
1047.2843423462473,4826
1047.9299674923532,4827
1047.9299674923532,4828
1047.9299674923532,4829
1047.9299674923532,4830
1048.5884195151739,4831
1048.5884195151739,4832
1048.5884195151739,4833
1048.5884195151739,4834
1049.0851310032886,4835
1049.0851310032886,4836
1049.0851310032886,4837
1049.586996766273,4838
1049.586996766273,4839
1049.586996766273,4840
1050.0974308531731,4841
1050.0974308531731,4842
1050.0974308531731,4843
1050.5988293502014,4844
1050.5988293502014,4845
1050.5988293502014,4846
1051.1150228781626,4847
1051.1150228781626,4848
1051.1150228781626,4849
1051.6487036522012,4850
1051.6487036522012,4851
1051.6487036522012,4852
1055.228926018346,4853
1055.620027629193,4854
1055.620027629193,4855
1055.620027629193,4856
1056.1474257912487,4857
1056.1474257912487,4858
1056.1474257912487,4859
1056.7001418513246,4860
1056.7001418513246,4861
1056.7001418513246,4862
1057.2542055011727,4863
1057.2542055011727,4864
1057.2542055011727,4865
1057.8149472111836,4866
1057.8149472111836,4867
1057.8149472111836,4868
1058.413949915208,4869
1058.413949915208,4870
1058.413949915208,4871
1058.9814702502917,4872
1058.9814702502917,4873
1058.9814702502917,4874
1059.6984591693617,4875
1059.6984591693617,4876
1059.6984591693617,4877
1060.4183270933572,4878
1060.4183270933572,4879
1060.4183270933572,4880
1061.2401979172137,4881
1061.2401979172137,4882
1061.2401979172137,4883
1061.8881580531597,4884
1061.8881580531597,4885
1061.8881580531597,4886
1062.49681604933,4887
1062.49681604933,4888
1062.49681604933,4889
1063.2184505923651,4890
1063.2184505923651,4891
1063.2184505923651,4892
1063.7435881921556,4893
1063.7435881921556,4894
1063.7435881921556,4895
1064.3344222872984,4896
1064.3344222872984,4897
1064.3344222872984,4898
1065.0436782042962,4899
1065.0436782042962,4900
1065.0436782042962,4901
1065.6464508413337,4902
1065.6464508413337,4903
1065.6464508413337,4904
1066.3187401632313,4905
1066.3187401632313,4906
1066.3187401632313,4907
1067.1020495141856,4908
1067.1020495141856,4909
1067.1020495141856,4910
1067.6920224982314,4911
1067.6920224982314,4912
1067.6920224982314,4913
1068.4080181713216,4914
1068.4080181713216,4915
1068.4080181713216,4916
1069.1214866151568,4917
1069.1214866151568,4918
1069.1214866151568,4919
1069.831691940315,4920
1069.831691940315,4921
1069.831691940315,4922
1070.5396142513491,4923
1070.5396142513491,4924
1070.5396142513491,4925
1071.247062095208,4926
1071.247062095208,4927
1071.247062095208,4928
1072.0042934922967,4929
1072.0042934922967,4930
1072.0042934922967,4931
1072.794701837236,4932
1072.794701837236,4933
1072.794701837236,4934
1073.5406337222084,4935
1073.5406337222084,4936
1073.5406337222084,4937
1074.323458913248,4938
1074.323458913248,4939
1074.323458913248,4940
1075.082934677368,4941
1075.082934677368,4942
1075.082934677368,4943
1075.9031923622824,4944
1075.9031923622824,4945
1075.9031923622824,4946
1076.631111225346,4947
1076.631111225346,4948
1076.631111225346,4949
1077.3715805201791,4950
1077.3715805201791,4951
1077.3715805201791,4952
1078.1137556221802,4953
1078.1137556221802,4954
1078.1137556221802,4955
1078.907499425346,4956
1078.907499425346,4957
1078.907499425346,4958
1079.7059747001622,4959
1079.7059747001622,4960
1079.7059747001622,4961
1080.5124661691952,4962
1080.5124661691952,4963
1080.5124661691952,4964
1081.1511791502126,4965
1081.1511791502126,4966
1081.1511791502126,4967
1081.9895641691983,4968
1081.9895641691983,4969
1081.9895641691983,4970
1082.6560401862953,4971
1082.6560401862953,4972
1082.6560401862953,4973
1083.4446959851775,4974
1083.4446959851775,4975
1083.4446959851775,4976
1084.0968822243158,4977
1084.0968822243158,4978
1084.0968822243158,4979
1084.8917036901694,4980
1084.8917036901694,4981
1084.8917036901694,4982
1085.61673166533,4983
1085.61673166533,4984
1085.61673166533,4985
1086.3820253892336,4986
1086.3820253892336,4987
1086.3820253892336,4988
1087.0615067202598,4989
1087.0615067202598,4990
1087.0615067202598,4991
1087.800847548293,4992
1087.800847548293,4993
1087.800847548293,4994
1088.4694147421978,4995
1088.4694147421978,4996
1088.4694147421978,4997
1089.2419696003199,4998
1089.2419696003199,4999
1089.2419696003199,5000
1089.8559351281729,5001
1089.8559351281729,5002
1089.8559351281729,5003
1090.6783096413128,5004
1090.6783096413128,5005
1090.6783096413128,5006
1091.2646259972826,5007
1091.2646259972826,5008
1091.2646259972826,5009
1092.0596221813466,5010
1092.0596221813466,5011
1092.0596221813466,5012
1092.829057346331,5013
1092.829057346331,5014
1092.829057346331,5015
1093.638559404295,5016
1093.638559404295,5017
1093.638559404295,5018
1094.3162957343739,5019
1094.3162957343739,5020
1094.3162957343739,5021
1095.1657408862375,5022
1095.1657408862375,5023
1095.1657408862375,5024
1095.8567988611758,5025
1095.8567988611758,5026
1095.8567988611758,5027
1096.6014500681777,5028
1096.6014500681777,5029
1096.6014500681777,5030
1097.212213453371,5031
1097.212213453371,5032
1097.212213453371,5033
1098.0139275481924,5034
1098.0139275481924,5035
1098.0139275481924,5036
1098.7673260611482,5037
1098.7673260611482,5038
1098.7673260611482,5039
1099.5211301113013,5040
1099.5211301113013,5041
1099.5211301113013,5042
1100.132358576171,5043
1100.132358576171,5044
1100.132358576171,5045
1100.9848041201476,5046
1100.9848041201476,5047
1100.9848041201476,5048
1101.7884363273624,5049
1101.7884363273624,5050
1101.7884363273624,5051
1102.5455499012023,5052
1102.5455499012023,5053
1102.5455499012023,5054
1103.4079185402952,5055
1103.4079185402952,5056
1103.4079185402952,5057
1104.1756909792311,5058
1104.1756909792311,5059
1104.1756909792311,5060
1104.9954828072805,5061
1104.9954828072805,5062
1104.9954828072805,5063
1105.6184896463528,5064
1105.6184896463528,5065
1105.6184896463528,5066
1106.519862547284,5067
1106.519862547284,5068
1106.519862547284,5069
1110.1021067153197,5070
1110.7065621532965,5071
1110.7065621532965,5072
1110.7065621532965,5073
1111.447767280275,5074
1111.447767280275,5075
1111.447767280275,5076
1112.3076884623151,5077
1112.3076884623151,5078
1112.3076884623151,5079
1112.9321351982653,5080
1112.9321351982653,5081
1112.9321351982653,5082
1113.7974734343588,5083
1113.7974734343588,5084
1113.7974734343588,5085
1114.399899074342,5086
1114.399899074342,5087
1114.399899074342,5088
1115.2411712121684,5089
1115.2411712121684,5090
1115.2411712121684,5091
1115.9048996241763,5092
1115.9048996241763,5093
1115.9048996241763,5094
1116.68999942136,5095
1116.68999942136,5096
1116.68999942136,5097
1117.472843603231,5098
1117.472843603231,5099
1117.472843603231,5100
1118.2684138522018,5101
1118.2684138522018,5102
1118.2684138522018,5103
1119.0263955642004,5104
1119.0263955642004,5105
1119.0263955642004,5106
1119.821906184312,5107
1119.821906184312,5108
1119.821906184312,5109
1120.6865463261493,5110
1120.6865463261493,5111
1120.6865463261493,5112
1121.4572728862986,5113
1121.4572728862986,5114
1121.4572728862986,5115
1122.277998035308,5116
1122.277998035308,5117
1122.277998035308,5118
1122.906118616229,5119
1122.906118616229,5120
1122.906118616229,5121
1123.7334920482244,5122
1123.7334920482244,5123
1123.7334920482244,5124
1124.4295388441533,5125
1124.4295388441533,5126
1124.4295388441533,5127
1125.2391239341814,5128
1125.2391239341814,5129
1125.2391239341814,5130
1126.074684865307,5131
1126.074684865307,5132
1126.074684865307,5133
1126.9216900232714,5134
1126.9216900232714,5135
1126.9216900232714,5136
1127.7490147883072,5137
1127.7490147883072,5138
1127.7490147883072,5139
1128.4673863102216,5140
1128.4673863102216,5141
1128.4673863102216,5142
1129.2671811252367,5143
1129.2671811252367,5144
1129.2671811252367,5145
1129.9242822863162,5146
1129.9242822863162,5147
1129.9242822863162,5148
1130.7059661033563,5149
1130.7059661033563,5150
1130.7059661033563,5151
1131.4226775313728,5152
1131.4226775313728,5153
1131.4226775313728,5154
1132.2444389062002,5155
1132.2444389062002,5156
1132.2444389062002,5157
1132.9438380403444,5158
1132.9438380403444,5159
1132.9438380403444,5160
