Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_112,0.6399275020230561
0_11_34,0.641192632028833
0_7_346,0.6418975258711725
0_9_114,0.641480355989188
0_10_113,0.6396599300205708
0_11_35,0.6388090900145471
0_7_347,0.6380115991923958
0_9_115,0.6387959308922291
0_10_114,0.6392243409063667
0_11_36,0.6389616990927607
0_7_348,0.6388356019742787
0_9_116,0.6383871119469404
0_10_115,0.6389996679499745
0_11_37,0.6392165119759738
0_7_349,0.6550115898717195
0_9_117,0.6601631799712777
0_10_116,0.661438309121877
0_11_38,0.6621542829088867
0_7_350,0.6557630449533463
0_9_118,0.6509145579766482
0_10_117,0.6513720890507102
0_11_39,0.6545680940616876
0_7_351,0.6514101081993431
0_9_119,0.6674769900273532
0_10_118,0.6805708708707243
0_11_40,0.6817261329852045
0_7_352,0.6878969678655267
0_9_120,0.6856031431816518
0_10_119,0.6846050571184605
0_11_41,0.6944362150970846
0_7_353,0.707634154940024
0_9_121,0.7064343828242272
0_10_120,0.7049408769235015
0_11_42,0.6923992149531841
0_7_354,0.6883069721516222
0_9_122,0.6865392241161317
0_10_121,0.6931665479205549
0_11_43,0.7034733360633254
0_7_355,0.699993047863245
0_9_123,0.6919641878921539
0_10_122,0.689725112169981
0_11_44,0.7011694610118866
0_7_356,0.713349104160443
0_9_124,0.7243680751416832
0_10_123,0.7133409448433667
0_11_45,0.6975360079668462
0_7_357,0.7262389918323606
0_9_125,0.7643788310233504
0_10_124,0.8462453109677881
0_11_46,0.8640318410471082
0_7_358,0.9708025220315903
0_9_126,1.0316229278687388
0_10_125,1.025008604163304
0_11_47,1.0688969898037612
0_7_359,1.1509838551282883
0_9_127,1.1428314680233598
0_10_126,1.1436064708977938
0_11_48,1.1382242690306157
0_7_360,1.1866278778761625
0_9_128,1.13083013612777
0_10_127,1.0811429980676621
0_11_49,1.041469753952697
0_7_361,0.9100759751163423
0_9_129,1.0032506389543414
0_10_128,1.0487497460562736
0_11_50,1.079945381032303
0_7_362,1.0289060960058123
0_9_130,0.9088986348360777
0_10_129,0.8777595809660852
0_11_51,0.8687520641833544
0_7_363,0.8534723448101431
0_9_131,0.8502057131845504
0_10_130,0.8611482949927449
0_11_52,0.9509378587827086
0_7_364,1.0502834080252796
0_9_132,1.0434974688105285
0_10_131,0.9915957129560411
0_11_53,0.8887027690652758
0_7_365,0.8593051240313798
0_9_133,0.9022679501213133
0_10_132,0.9288261351175606
0_11_54,0.9169379160739481
0_7_366,0.8140026731416583
0_9_134,0.8905823188833892
0_10_133,0.9248012728057802
0_11_55,0.9377406879793853
0_7_367,0.9201718629337847
0_9_135,0.7953064960893244
0_10_134,0.7613043081946671
0_11_56,0.7465807050466537
0_7_368,0.8340914950240403
0_9_136,0.9116187589243054
0_10_135,0.9250555019825697
0_11_57,0.909955367911607
0_7_369,0.931886691832915
0_9_137,0.9430999681353569
0_10_136,0.9289548629894853
0_11_58,0.9564224169589579
0_7_370,0.8185246151406318
0_9_138,0.734548854874447
0_10_137,0.7418229228351265
0_11_59,0.7615212891250849
0_7_371,0.8769403209444135
0_9_139,0.9174468680284917
0_10_138,0.8885467699728906
0_11_60,0.8395074550062418
0_7_372,0.8205829721409827
0_9_140,0.7918487379793078
0_10_139,0.8197948900051415
0_11_61,0.8542301009874791
0_7_373,0.7824092528317124
0_9_141,0.7700857240706682
0_10_140,0.7654058940242976
0_11_62,0.7528384700417519
0_7_374,0.9568261380773038
0_9_142,1.0116991559043527
0_10_141,1.0267637809738517
0_11_63,1.1174002678599209
0_7_375,1.0602450750302523
0_9_143,1.0543477940373123
0_10_142,1.0410856581293046
0_11_64,0.9501881881151348
0_7_376,0.9294731479603797
0_9_144,0.969250082038343
0_10_143,0.9557543999981135
0_11_65,0.9563490059226751
0_7_377,0.9944445400033146
0_9_145,0.9820844021160156
0_10_144,1.0356443719938397
0_11_66,1.0533236870542169
0_7_378,1.0820750719867647
0_9_146,1.0731752819847316
0_10_145,1.0708419769071043
0_11_67,1.0652542489115149
0_7_379,1.0095331920310855
0_9_147,0.9795626678969711
0_10_146,0.9415889431256801
0_11_68,0.920265925116837
0_7_380,0.9359893049113452
0_9_148,0.9660225799307227
0_10_147,0.9724345188587904
0_11_69,0.9968218158464879
0_7_381,0.9761226139962673
0_9_149,1.0268741711042821
0_10_148,1.068011264083907
0_11_70,1.0567351691424847
0_7_382,1.051795036997646
0_9_150,0.9442776159849018
0_10_149,0.9013689660932869
0_11_71,0.9185315638314933
0_7_383,0.7839260019827634
0_9_151,0.7851626630872488
0_10_150,0.7820053678005934
0_11_72,0.7531760751735419
0_7_384,0.8802374771330506
0_9_152,0.910290720872581
0_10_151,0.9111024120356888
0_11_73,0.926438971888274
0_7_385,1.0232740859501064
0_9_153,1.062220832100138
0_10_152,1.0406273601111025
0_11_74,1.0839154729619622
0_7_386,0.9733989129308611
0_9_154,0.9761385780293494
0_10_153,1.0188360849861056
0_11_75,0.9507100679911673
0_7_387,1.0306086200289428
0_9_155,1.0467493108008057
0_10_154,1.0836671038996428
0_11_76,1.1028068740852177
0_7_388,1.0716746591497213
0_9_156,1.0691006800625473
0_10_155,1.0286801911424845
0_11_77,1.027351212920621
0_7_389,0.9931217769626528
0_9_157,1.021166139980778
0_10_156,1.04655571305193
0_11_78,1.086566693149507
0_7_390,1.1161013420205563
0_9_158,1.1191954191308469
0_10_157,1.123732462991029
0_11_79,1.1049862948711962
0_7_391,1.0798081578686833
0_9_159,1.0388886898290366
0_10_158,0.9905174567829818
0_11_80,1.001480400096625
0_7_392,0.9799471469596028
0_9_160,1.0185469810385257
0_10_159,1.0705788000486791
0_11_81,1.04706362192519
0_7_393,1.0633870200254023
0_9_161,1.0670546339824796
0_10_160,1.0485033311415464
0_11_82,1.0889179829973727
0_7_394,1.0973260160535574
0_9_162,1.0059881331399083
0_10_161,1.014747206820175
0_11_83,0.9744886229746044
0_7_395,0.8332790399435908
0_9_163,0.8476270840037614
0_10_162,0.8227732779923826
0_11_84,0.9055483450647444
0_7_396,1.0078464441467077
0_9_164,0.9730412808712572
0_10_163,0.9378091602120548
0_11_85,0.8382553970441222
0_7_397,0.8561450690031052
0_9_165,0.8857459351420403
0_10_164,0.8676121598109603
0_11_86,0.8765415709931403
0_7_398,0.9178700209595263
0_9_166,0.9564315769821405
0_10_165,1.0256530521437526
0_11_87,1.0129396619740874
0_7_399,1.041400974849239
0_9_167,1.0280339079909027
0_10_166,1.0336696379818022
0_11_88,1.037197144003585
0_7_400,1.0214757050853223
0_9_168,1.0011655429843813
0_10_167,0.9969119629822671
0_11_89,1.0271539438981563
0_7_401,1.0340591429267079
0_9_169,1.087904749903828
0_10_168,1.0956620380748063
0_11_90,1.0779748251661658
0_7_402,1.0424295600969344
0_9_170,1.0127448381390423
0_10_169,0.9675391288474202
0_11_91,0.9755491209216416
0_7_403,0.8337277099490166
0_9_171,0.7931386618874967
0_10_170,0.7845561639405787
0_11_92,0.8704559090547264
0_7_404,0.9777106430847198
0_9_172,0.949657412013039
0_10_171,0.9774549610447139
0_11_93,0.8712830829899758
0_7_405,0.8844085149466991
0_9_173,0.9444284681230783
0_10_172,0.9187179619912058
0_11_94,0.9345326898619533
0_7_406,0.9532736029941589
0_9_174,0.9702397449873388
0_10_173,1.0212347791530192
0_11_95,1.0028581221122295
0_7_407,1.066945669008419
0_9_175,1.0723432239610702
0_10_174,1.0824703469406813
0_11_96,1.076860107947141
0_7_408,1.0309457669500262
0_9_176,1.044729343848303
0_10_175,1.0077619119547307
0_11_97,1.0306516760028899
0_7_409,1.058476465055719
0_9_177,1.0063739870674908
0_10_176,0.996282764011994
0_11_98,1.0017740649636835
0_7_410,0.8380192751064897
0_9_178,0.903160359011963
0_10_177,0.9948633299209177
0_11_99,1.0395670630969107
0_7_411,1.06365653895773
0_9_179,1.0662937979213893
0_10_178,1.0448539510834962
0_11_100,1.008318698965013
0_7_412,1.02823939290829
0_9_180,0.93900280399248
0_10_179,0.8741147860419005
0_11_101,0.8731724070385098
0_7_413,0.9514770940877497
0_9_181,0.9511282031890005
0_10_180,0.9331119649577886
0_11_102,0.9061230290681124
0_7_414,0.8946870670188218
0_9_182,0.9305592868477106
0_10_181,0.9391823159530759
0_11_103,0.9714643289335072
0_7_415,1.0274293599650264
0_9_183,1.0353273460641503
0_10_182,1.0262937571387738
0_11_104,1.0522997400257736
0_7_416,1.059940371895209
0_9_184,1.069917157990858
0_10_183,1.0558731579221785
0_11_105,1.0039066360332072
0_7_417,0.9876901770476252
0_9_185,0.9854840799234807
0_10_184,1.0439814298879355
0_11_106,1.0665964998770505
0_7_418,1.113943703006953
0_9_186,1.105525250080973
0_10_185,1.0884857401251793
0_11_107,1.046044385060668
0_7_419,0.9584653871133924
0_9_187,0.9985162110533565
0_10_186,1.036247808020562
0_11_108,1.0567864258773625
0_7_420,1.147546601947397
0_9_188,1.1180055348668247
0_10_187,1.116798393893987
0_11_109,1.1060492671094835
0_7_421,1.056735142832622
0_9_189,1.0420053279958665
0_10_188,1.0322848961222917
0_11_110,1.0750504459720105
0_7_422,1.1042318150866777
0_9_190,1.130924650002271
0_10_189,1.132811757037416
0_11_111,1.101135604083538
0_7_423,1.0360313849523664
0_9_191,1.0418000621721148
0_10_190,1.0310553398448974
0_11_112,1.025382483843714
0_7_424,1.0157431701663882
0_9_192,1.023018467007205
0_10_191,0.98954584216699
0_11_113,0.9974128701724112
0_7_425,0.8615685659460723
0_9_193,0.779199686832726
0_10_192,0.7592992167919874
0_11_114,0.8356595837976784
0_7_426,0.9691517020110041
0_9_194,0.9751363240648061
0_10_193,0.9939502400811762
0_11_115,0.9157184171490371
0_7_427,0.9660943930502981
0_9_195,0.956927842926234
0_10_194,0.9436617449391633
0_11_116,0.9684619749896228
0_7_428,0.9174995368812233
0_9_196,0.9428981270175427
0_10_195,0.9456989720929414
0_11_117,0.9170819129794836
0_7_429,1.0285760979168117
0_9_197,1.0442093659657985
0_10_196,1.113328258972615
0_11_118,1.1300826519727707
0_7_430,1.0766060871537775
0_9_198,1.0808850130997598
0_10_197,1.0144023660104722
0_11_119,0.9982952959835529
0_7_431,0.9482910549268126
0_9_199,0.9710259600542486
0_10_198,1.0255521240178496
0_11_120,1.0250639501027763
0_7_432,1.0544335909653455
0_9_200,1.0765212660189718
0_10_199,1.064673979068175
0_11_121,1.0663911779411137
0_7_433,1.0440255890134722
0_9_201,1.027602792950347
0_10_200,1.0365073478315026
0_11_122,1.0466297268867493
0_7_434,1.055732931010425
0_9_202,1.078201089054346
0_10_201,1.0822677679825574
0_11_123,1.0955799361690879
0_7_435,1.1192711601033807
0_9_203,1.1192984709050506
0_10_202,1.1177520412020385
0_11_124,1.1215877118520439
0_7_436,1.0966871359851211
0_9_204,1.008522269083187
0_10_203,0.9578628158196807
0_11_125,0.9414818491786718
0_7_437,0.8600439259316772
0_9_205,0.8451500688679516
0_10_204,0.8309132140129805
0_11_126,0.820356530835852
0_7_438,0.8469862460624427
0_9_206,0.848970680963248
0_10_205,0.8621583611238748
0_11_127,0.8555340070743114
0_7_439,0.8746961299329996
0_9_207,0.8755474591162056
0_10_206,0.8642122359015048
0_11_128,0.8783921329304576
0_7_440,0.8893433520570397
0_9_208,0.9422242878936231
0_10_207,0.9689808019902557
0_11_129,0.9706608699634671
0_7_441,0.9706327910535038
0_9_209,0.9569379300810397
0_10_208,0.978223275160417
0_11_130,0.9722812531981617
0_7_442,1.153379269875586
0_9_210,1.1465126781258732
0_10_209,1.146781045012176
0_11_131,1.1380961779505014
0_7_443,0.9707332961261272
0_9_211,1.0059809309896082
0_10_210,0.9729643987957388
0_11_132,0.9780036739539355
0_7_444,1.0725871408358216
0_9_212,1.1029937188141048
0_10_211,1.1512113951612264
0_11_133,1.1516998580191284
0_7_445,1.0889404721092433
0_9_213,1.0770465661771595
0_10_212,1.0366924200206995
0_11_134,1.0434000040404499
0_7_446,0.9629795448854566
0_9_214,0.995515284826979
0_10_213,0.9941335918847471
0_11_135,1.0009648748673499
0_7_447,0.8981548161245883
0_9_215,0.7747670121025294
0_10_214,0.8158179321326315
0_11_136,0.9029414460528642
0_7_448,1.0399940540082753
0_9_216,1.0416797020006925
0_10_215,1.0051757348701358
0_11_137,0.9003265500068665
0_7_449,0.8837695359252393
0_9_217,0.9211207539774477
0_10_216,0.8845482170581818
0_11_138,0.8924962060991675
0_7_450,1.033278106013313
0_9_218,1.064537012949586
0_10_217,1.077698023058474
0_11_139,1.108213007915765
0_7_451,1.0998386889696121
0_9_219,1.073579179123044
0_10_218,1.0750657499302179
0_11_140,1.0496695591136813
0_7_452,1.0444539880845696
0_9_220,1.0322303760331124
0_10_219,1.0673036540392786
0_11_141,1.054985913913697
0_7_453,1.078275723848492
0_9_221,1.113898164825514
0_10_220,1.0886078118346632
0_11_142,1.0798345950897783
0_7_454,1.0208378590177745
0_9_222,1.0034487030934542
0_10_221,1.010425354121253
0_11_143,1.0228757639415562
0_7_455,0.98512381198816
0_9_223,1.032451523002237
0_10_222,1.071586726931855
0_11_144,1.086435667006299
0_7_456,1.0524225670378655
0_9_224,1.054530429886654
0_10_223,1.0479164470452815
0_11_145,1.0718519878573716
0_7_457,1.0358578029554337
0_9_225,0.9663980500772595
0_10_224,0.9687810488976538
0_11_146,0.9433936970308423
0_7_458,0.8490821460727602
0_9_226,0.8495549000799656
0_10_225,0.7977050701156259
0_11_147,0.7824588960502297
0_7_459,0.8889136931393296
0_9_227,0.8748810850083828
0_10_226,0.931922429939732
0_11_148,1.033442002022639
0_7_460,1.1237730879802257
0_9_228,1.1105006989091635
0_10_227,1.0530901399906725
0_11_149,0.9491659288760275
0_7_461,0.8776913930196315
0_9_229,0.9343109531328082
0_10_228,0.9293822671752423
0_11_150,0.9295292771421373
0_7_462,0.9853803068399429
0_9_230,0.9798047598451376
0_10_229,1.0295637079980224
0_11_151,1.021658960962668
0_7_463,0.9834655041340739
0_9_231,1.0232353219762444
0_10_230,1.0278499838896096
0_11_152,1.0594763660337776
0_7_464,1.0856349098030478
0_9_232,1.0812471881508827
0_10_231,1.0953619061037898
0_11_153,1.07883862988092
0_7_465,1.0895271031185985
0_9_233,1.084242922021076
0_10_232,1.0790833288338035
0_11_154,1.0924370370339602
0_7_466,1.123987132916227
0_9_234,1.1354408159386367
0_10_233,1.1308649361599237
0_11_155,1.1129239271394908
0_7_467,1.0224802931770682
0_9_235,1.0261325458995998
0_10_234,1.023167225997895
0_11_156,1.0381826530210674
0_7_468,0.8900996597949415
0_9_236,0.8151677660644054
0_10_235,0.7578863429371268
0_11_157,0.7391133848577738
0_7_469,0.9210797841660678
0_9_237,0.8970372630283237
0_10_236,0.883465776918456
0_11_158,0.8711369480006397
0_7_470,0.6880475939251482
0_9_238,0.6687742630019784
0_10_237,0.6724525371100754
0_11_159,0.6710864929482341
0_7_471,0.6668741079047322
0_9_239,0.6665205019526184
0_10_238,0.6637464379891753
0_11_160,0.6617842651903629
0_7_472,0.6612887321971357
0_9_240,0.6611233339644969
0_10_239,0.6607006988488138
0_11_161,0.6632657758891582
0_7_473,0.6643591318279505
0_9_241,0.6635006740689278
0_10_240,0.6634641049895436
0_11_162,0.6643886629026383
0_7_474,0.6615965100936592
0_9_242,0.6617053879890591
0_10_241,0.6619254150427878
0_11_163,0.658968934090808
0_7_475,0.6582225039601326
0_9_243,0.6569592109881341
0_10_242,0.6576170329935849
0_11_164,0.6575240239035338
0_7_476,0.6599062820896506
0_9_244,0.659728935919702
0_10_243,0.6580752171576023
0_11_165,0.6576911120209843
0_7_477,0.6584948138333857
0_9_245,0.6585049519781023
0_10_244,0.6590448168572038
0_11_166,0.6590885450132191
0_7_478,0.66037183906883
0_9_246,0.6627674701157957
0_10_245,0.6631758040748537
0_11_167,0.6677554971538484
0_7_479,0.6626293510198593
0_9_247,0.6605796979274601
0_10_246,0.6610929120797664
0_11_168,0.6572617408819497
0_7_480,0.657653626985848
0_9_248,0.6625318340957165
0_10_247,0.6624194458127022
0_11_169,0.6613268500659615
0_7_481,0.661434980109334
0_9_249,0.6563023258931935
0_10_248,0.6549738422036171
0_11_170,0.6556410549674183
0_7_482,0.6605327718425542
0_9_250,0.659912730101496
0_10_249,0.6595421358942986
0_11_171,0.6587935250718147
0_7_483,0.6530549691524357
0_9_251,0.6532629469875246
0_10_250,0.6538580490741879
0_11_172,0.655204911949113
0_7_484,0.6532412879168987
0_9_252,0.6517992860171944
0_10_251,0.6495355060324073
0_11_173,0.647634059889242
0_7_485,0.6517220279201865
0_9_253,0.6547942098695785
0_10_252,0.6551917549222708
0_11_174,0.6547125210054219
0_12_-1,0.0
0_7_486,4.229341620113701
0_10_253,4.088668216951191
0_11_175,4.091887599090114
0_12_0,0.0
0_7_487,0.513838545884937
0_10_254,0.5123651949688792
0_11_176,0.5114973650779575
0_12_1,0.5130630058702081
0_7_488,0.6532766281161457
0_10_255,0.6574674239382148
0_11_177,0.6553032228257507
0_12_2,0.6549545160960406
0_7_489,0.652396528981626
0_10_256,0.6479872472118586
0_11_178,0.6491368319839239
0_12_3,0.6483479030430317
0_7_490,0.6535310870967805
0_10_257,0.6534656370058656
0_11_179,0.6516852900385857
0_12_4,0.6510734290350229
0_7_491,0.6473074769601226
0_10_258,0.6465682669077069
0_11_180,0.6461261929944158
0_12_5,0.648952345829457
0_7_492,0.6555725520011038
0_10_259,0.6558158290572464
0_11_181,0.6554582351818681
0_12_6,0.6525381221435964
0_7_493,0.6539050049614161
0_10_260,0.6573503809049726
0_11_182,0.6582877580076456
0_12_7,0.6586369448341429
0_7_494,0.6497301298659295
0_10_261,0.6455999431200325
0_11_183,0.6451995179522783
0_12_8,0.6449631811119616
0_7_495,0.6499931870494038
0_10_262,0.6516606057994068
0_11_184,0.6520839808508754
0_12_9,0.652192970039323
0_7_496,0.6466999701224267
0_10_263,0.6459513900335878
0_11_185,0.6463470649905503
0_12_10,0.6492903670296073
0_7_497,0.6593388088513166
0_10_264,0.6579652270302176
0_11_186,0.656123431166634
0_12_11,0.652370739961043
0_7_498,0.6470846580341458
0_10_265,0.6502933870069683
0_11_187,0.6509787179529667
0_12_12,0.6523120610509068
0_7_499,0.6482369741424918
0_10_266,0.6455433880910277
0_11_188,0.6460683420300484
0_12_13,0.6455395489465445
0_7_500,0.6496552159078419
0_10_267,0.6516261820215732
0_11_189,0.6519312588497996
0_12_14,0.6510771790053695
0_7_501,0.6490621159318835
0_10_268,0.6495921388268471
0_11_190,0.6516304921824485
0_12_15,0.6520927778910846
0_7_502,0.6537457760423422
0_10_269,0.6511518100742251
0_11_191,0.649381382856518
0_12_16,0.6502413910347968
0_7_503,0.6472024410031736
0_10_270,0.6516541941091418
0_11_192,0.6513052789960057
0_12_17,0.6517144439276308
0_7_504,0.6561356480233371
0_10_271,0.651959080947563
0_11_193,0.6519843121059239
0_12_18,0.6510394641663879
0_7_505,0.6493228159379214
0_10_272,0.649613062851131
0_11_194,0.6495984429493546
0_12_19,0.6497702510096133
0_7_506,0.6470072770025581
0_10_273,0.6471806950867176
0_11_195,0.64835927891545
0_12_20,0.6496620939578861
0_7_507,0.6521627821493894
0_10_274,0.6525250470731407
0_11_196,0.6513424529694021
0_12_21,0.6498251319862902
0_7_508,0.6487672158982605
0_10_275,0.6500403599347919
0_11_197,0.6502548882272094
0_12_22,0.6513165850192308
0_7_509,0.6563049911055714
0_10_276,0.6530092640314251
0_11_198,0.6520808858331293
0_12_23,0.6498859929852188
0_7_510,0.6445501528214663
0_10_277,0.6461127330549061
0_11_199,0.6464296679478139
0_12_24,0.6473877970129251
0_7_511,0.6440291500184685
0_10_278,0.6433081398718059
0_11_200,0.6437835940159857
0_12_25,0.6446077930741012
0_7_512,0.6465764380991459
0_10_279,0.6470586119685322
0_11_201,0.6454871031455696
0_12_26,0.6441308108624071
0_7_513,0.6442579189315438
0_10_280,0.6485057349782437
0_11_202,0.6501088750083
0_12_27,0.6507540959864855
0_7_514,0.6528783710673451
0_10_281,0.647556888172403
0_11_203,0.6458590698894113
0_12_28,0.6454072769265622
0_7_515,0.6458286698907614
0_10_282,0.6473796719219536
0_11_204,0.6484768581576645
0_12_29,0.6487626240123063
0_7_516,0.6503258959855884
0_10_283,0.6497970910277218
0_11_205,0.6553787698503584
0_12_30,0.6619248571805656
0_7_517,0.662637677974999
0_10_284,0.6634390889666975
0_11_206,0.6643735270481557
0_12_31,0.6695147608406842
0_7_518,0.6788284122012556
0_10_285,0.6831819470971823
0_11_207,0.6894037080928683
0_12_32,0.6905878230463713
0_7_519,0.698627030942589
0_10_286,0.7072305700276047
0_11_208,0.7070300430059433
0_12_33,0.7081216599326581
0_7_520,0.7068149668630213
0_10_287,0.6994406818412244
0_11_209,0.6960130049847066
0_12_34,0.6838166611269116
0_7_521,0.6734671741724014
0_10_288,0.672695754095912
0_11_210,0.6690511310007423
0_12_35,0.6712381539400667
0_7_522,0.6699747198726982
0_10_289,0.6675977509003133
0_11_211,0.663848778931424
0_12_36,0.6629608499351889
0_7_523,0.6739353609737009
0_10_290,0.6844956260174513
0_11_212,0.6997216420713812
0_12_37,0.7153469230979681
0_7_524,0.7106971109751612
0_10_291,0.6964043150655925
0_11_213,0.6898427489213645
0_12_38,0.6813361379317939
0_7_525,0.6884761380497366
0_10_292,0.7095217478927225
0_11_214,0.705029645934701
0_12_39,0.7038936610333622
0_7_526,0.7029442640487105
0_10_293,0.6952043331693858
0_11_215,0.7070905610453337
0_12_40,0.7112133880145848
0_7_527,0.7147996320854872
0_10_294,0.7338409298099577
0_11_216,0.7294394769705832
0_12_41,0.7383083240129054
0_7_528,0.8054490478243679
0_10_295,0.8054988970980048
0_11_217,0.8010650840587914
0_12_42,0.7836942370049655
0_7_529,0.7545429791789502
0_10_296,0.7559627210721374
0_11_218,0.7698832938913256
0_12_43,0.7940309350378811
0_7_530,0.8964288588613272
0_10_297,0.9035957779269665
0_11_219,0.908803191035986
0_12_44,0.8889692449010909
0_7_531,0.7333392321597785
0_10_298,0.6967474000994116
0_11_220,0.6900611161254346
0_12_45,0.7457656350452453
0_7_532,0.878207135014236
0_10_299,0.9228004568722099
0_11_221,0.9521749319974333
0_12_46,0.9553651821333915
0_7_533,0.8380668489262462
0_10_300,0.793575705960393
0_11_222,0.7456731179263443
0_12_47,0.7047442509792745
0_7_534,0.8564805858768523
0_10_301,0.8921731910668314
0_11_223,0.9465199480764568
0_12_48,0.9940185029990971
0_7_535,0.9290318030398339
0_10_302,0.8951624850742519
0_11_224,0.8481322249863297
0_12_49,0.8063191778492182
0_7_536,0.8191780049819499
0_10_303,0.8936052469071001
0_11_225,0.9668240828905255
0_12_50,0.9977305291686207
0_7_537,0.9110598659608513
0_10_304,0.8942649199161679
0_11_226,0.834307995159179
0_12_51,0.7890092828311026
0_7_538,0.9043560731224716
0_10_305,0.9155530801508576
0_11_227,0.9365708529949188
0_12_52,0.9342001541517675
0_7_539,0.7860053819604218
0_10_306,0.7303872818592936
0_11_228,0.7282732198946178
0_12_53,0.7486605499871075
0_7_540,0.9154928249772638
0_10_307,1.0051185230258852
0_11_229,1.0402856750879437
0_12_54,1.0157690078485757
0_7_541,1.04047529399395
0_10_308,1.0127771981060505
0_11_230,1.0126634798943996
0_12_55,1.0795374680310488
0_7_542,0.9763418340589851
0_10_309,0.9517495869658887
0_11_231,0.8993254450615495
0_12_56,0.8387702370528132
0_7_543,0.8884791049640626
0_10_310,0.9015243100002408
0_11_232,0.9409192979801446
0_12_57,0.9476718830410391
0_7_544,0.9695247940253466
0_10_311,0.9828322159592062
0_11_233,0.9613451398909092
0_12_58,0.9831707419361919
0_7_545,0.956146527081728
0_10_312,0.9114601560868323
0_11_234,0.8988467780873179
0_12_59,0.9002288801129907
0_7_546,0.9931421789806336
0_10_313,1.0414803440216929
0_11_235,1.0614690689835697
0_12_60,1.0468640248291194
0_7_547,0.9837140978779644
0_10_314,0.9963651469442993
0_11_236,1.0263305050320923
0_12_61,1.0439804610796273
0_7_548,1.0459853680804372
0_10_315,0.9864126269239932
0_11_237,1.0122477510012686
0_12_62,0.9851516659837216
0_7_549,1.0345128800254315
0_10_316,1.060340021038428
0_11_238,0.9997338019311428
0_12_63,1.0157900389749557
0_7_550,1.051837861072272
0_10_317,1.0565061829984188
0_11_239,1.075672660022974
0_12_64,1.1113210760522634
0_7_551,0.9234579359181225
0_10_318,0.9750259809661657
0_11_240,0.9862773381173611
0_12_65,0.954992116894573
0_7_552,1.0439897659234703
0_10_319,1.0087625440210104
0_11_241,0.9395487748552114
0_12_66,0.9368426899891347
0_7_553,0.9649506530258805
0_10_320,0.9775967330206186
0_11_242,1.0551888570189476
0_12_67,1.0582985281944275
0_7_554,0.9731090019922704
0_10_321,0.9109542020596564
0_11_243,0.8467983980663121
0_12_68,0.8712261368054897
0_7_555,0.9742500090505928
0_10_322,0.9902255570050329
0_11_244,0.9922671499662101
0_12_69,1.0085460250265896
0_7_556,1.0267361449077725
0_10_323,1.0617362598422915
0_11_245,1.1056943519506603
0_12_70,1.0752002301160246
0_7_557,1.047799559077248
0_10_324,1.0531812610570341
0_11_246,1.0663433959707618
0_12_71,1.0861383138690144
0_7_558,1.068948334082961
0_10_325,0.9960107600782067
0_11_247,0.9939514461439103
0_12_72,0.9457408890593797
0_7_559,0.9049393869936466
0_10_326,0.9640746579971164
0_11_248,0.9594746069051325
0_12_73,0.9576663901098073
0_7_560,0.8338333228603005
0_10_327,0.8702811209950596
0_11_249,0.8849546751007438
0_12_74,0.9351829579100013
0_7_561,1.0880505780223757
0_10_328,1.0497562740929425
0_11_250,0.9700807859189808
0_12_75,0.8971810019575059
0_7_562,0.9138849610462785
0_10_329,0.9204752380028367
0_11_251,0.9886952119413763
0_12_76,1.0638549979776144
0_7_563,0.9911546718794852
0_10_330,0.960348502965644
0_11_252,0.9668313111178577
0_12_77,0.9814714060630649
0_7_564,1.0650256571825594
0_10_331,1.0897482328582555
0_11_253,1.069496041862294
0_12_78,1.0383537570014596
0_7_565,1.0520576538983732
0_10_332,1.0611876989714801
0_11_254,1.0758890120778233
0_12_79,1.0769302600529045
0_7_566,0.9099738181103021
0_10_333,0.8436716301366687
0_11_255,0.80776605498977
0_12_80,0.7680426300503314
0_7_567,0.8815070318523794
0_10_334,0.9404484538827091
0_11_256,0.9832575630862266
0_12_81,1.0100089819170535
0_7_568,1.0234682131558657
0_10_335,1.0510534839704633
0_11_257,1.0490909088402987
0_12_82,1.0843224739655852
0_7_569,1.0183904787991196
0_10_336,0.9182345601730049
0_11_258,0.8967922620940953
0_12_83,0.8345577109139413
0_7_570,0.8623068809974939
0_10_337,0.9281423559878021
0_11_259,0.9186047778930515
0_12_84,0.9395580720156431
0_7_571,0.9661309660878032
0_10_338,0.9765741238370538
0_11_260,0.9616317641921341
0_12_85,0.9718093581032008
0_7_572,0.9525487800128758
0_10_339,0.930684921098873
0_11_261,0.9379001220222563
0_12_86,0.9102455920074135
0_7_573,0.9196126859169453
0_10_340,0.9436907239723951
0_11_262,0.9642524258233607
0_12_87,1.0131149750668555
0_7_574,1.011442911112681
0_10_341,0.9554176591336727
0_11_263,0.9245713141281158
0_12_88,0.9060201440006495
0_7_575,0.9256576439365745
0_10_342,0.982064523966983
0_11_264,0.9750214689411223
0_12_89,1.0221938649192452
0_7_576,1.0684301790315658
0_10_343,1.0658070528879762
0_11_265,1.1157989921048284
0_12_90,1.0415621490683407
0_7_577,0.9579493610654026
0_10_344,0.9680683079641312
0_11_266,0.9788333089090884
0_12_91,1.0162281040102243
0_7_578,1.0684849829412997
0_10_345,1.0128350171726197
0_11_267,0.9573853889014572
0_12_92,0.9164138759952039
0_7_579,0.8540029029827565
0_10_346,0.8918144749477506
0_11_268,0.9169119240250438
0_12_93,0.9408263450022787
0_7_580,0.9420634240377694
0_10_347,0.9557002179790288
